562	126	20	23
559	126	23	21
560	127	22	21
559	128	23	20
558	129	23	21
558	129	23	21
560	129	22	21
559	130	24	21
560	130	23	21
559	131	23	21
558	130	24	22
558	133	23	21
559	132	22	22
559	132	24	22
559	134	23	21
559	134	24	21
559	135	23	22
561	135	21	22
559	135	23	22
558	135	23	23
558	136	23	22
558	137	24	23
559	138	22	22
558	138	22	22
557	139	23	22
557	141	24	21
558	150	22	13
562	158	19	10
545	128	46	33
485	140	17	25
484	152	18	15
486	158	16	10
487	131	16	19
488	128	15	30
486	131	17	37
486	130	19	39
486	129	22	39
486	129	22	40
498	130	45	33
559	148	21	20
559	150	22	23
558	151	23	23
559	150	22	24
560	152	21	23
559	155	22	21
559	151	23	25
561	154	21	23
558	155	23	22
560	154	21	24
559	156	22	22
559	155	21	24
559	155	22	24
560	159	21	22
560	156	21	24
559	159	22	22
558	157	22	24
560	158	21	23
557	156	23	25
559	158	22	23
558	158	22	23
558	157	21	24
560	159	21	23
558	159	22	23
557	159	23	22
557	158	24	24
559	161	21	21
559	159	21	24
558	159	22	23
557	160	23	23
558	159	22	24
558	160	23	22
558	160	22	22
558	161	23	22
557	160	22	23
557	160	23	23
558	162	22	22
558	160	22	24
557	161	23	23
557	159	23	25
559	161	21	22
557	161	22	23
558	159	22	25
