748	136	42	29
743	134	44	28
741	134	43	28
737	134	45	28
737	134	44	29
729	133	49	28
725	135	50	29
720	138	52	30
714	138	53	28
711	141	39	28
709	141	43	26
704	147	35	27
700	146	32	26
698	146	34	25
696	146	36	24
693	146	36	26
690	147	39	25
686	147	42	26
682	146	45	27
678	149	46	26
675	148	48	29
670	150	48	30
667	149	50	31
666	150	50	31
662	152	45	29
657	153	47	30
654	154	48	26
650	155	40	25
648	154	45	26
644	156	45	27
641	157	48	26
640	156	50	27
637	158	51	27
635	159	52	26
633	159	51	25
629	160	47	25
625	160	54	29
625	162	42	25
622	162	48	26
622	163	49	27
617	165	49	26
613	164	55	27
612	168	49	23
608	166	52	25
605	167	54	26
602	167	54	26
598	169	52	29
595	168	53	30
593	169	56	30
589	172	48	29
586	171	52	31
582	171	46	30
584	171	41	33
580	173	50	35
575	176	50	34
574	177	43	35
572	175	44	36
573	178	40	34
571	178	40	36
567	178	44	32
563	179	50	32
562	180	49	32
559	180	48	31
559	182	50	31
553	183	54	29
554	183	54	30
552	184	57	32
553	186	54	31
570	187	40	29
566	185	45	29
564	187	42	32
536	196	41	28
535	198	35	28
533	200	38	25
531	200	37	25
529	201	39	25
526	201	39	27
526	201	40	29
522	200	42	27
521	199	46	34
518	199	50	32
518	199	49	32
516	200	45	34
515	199	47	36
516	199	40	40
511	199	48	36
510	200	49	37
509	200	50	38
505	205	53	35
503	204	52	35
502	205	55	36
501	204	46	40
500	209	46	35
495	209	56	35
495	212	48	33
494	212	52	34
494	215	52	33
492	214	46	36
491	216	52	36
490	216	49	38
490	216	53	38
490	216	48	40
491	217	53	37
490	218	53	38
490	218	50	39
488	219	50	41
489	219	48	42
487	221	49	41
488	223	50	41
488	222	51	43
488	223	51	43
487	227	52	42
488	225	52	46
486	227	54	44
486	228	54	46
487	230	49	45
488	233	51	42
487	235	49	42
487	233	54	46
487	236	55	45
487	234	57	50
487	236	55	48
487	239	54	47
487	241	51	47
486	242	55	47
483	243	57	49
485	245	52	49
486	245	53	49
485	247	53	49
486	248	51	49
485	250	52	50
485	251	52	51
484	254	52	51
484	255	51	51
483	255	51	51
482	256	52	52
482	258	53	52
484	260	51	51
486	262	49	52
488	265	46	51
489	264	46	55
490	266	46	54
491	269	47	54
492	269	48	56
494	273	47	53
497	274	47	54
502	277	45	54
504	278	46	55
508	280	46	55
512	281	43	55
514	284	43	56
519	285	44	56
522	287	43	56
525	290	44	56
527	291	44	58
532	294	44	57
534	298	44	56
536	295	43	60
539	296	42	61
541	295	44	59
543	292	45	59
547	289	43	59
550	283	41	60
552	278	43	61
556	273	42	61
557	266	42	61
560	259	43	63
562	254	42	62
565	247	41	63
566	242	42	61
566	238	44	61
571	230	41	63
571	224	44	62
574	215	44	65
575	211	43	62
577	203	43	63
578	196	44	65
579	190	44	64
580	182	44	65
584	176	42	65
583	170	44	64
587	165	42	65
588	159	45	66
591	151	44	69
592	146	45	67
594	140	46	69
596	134	46	69
598	129	47	71
600	124	47	70
602	118	49	71
605	113	48	72
606	109	50	72
608	104	49	74
611	101	49	72
612	96	50	72
615	91	51	72
617	89	51	71
