539	238	19	22
538	235	19	23
538	237	19	22
538	237	20	23
538	237	19	22
538	238	19	23
537	237	19	23
537	237	20	23
537	238	22	23
537	237	19	24
537	238	21	24
538	237	18	24
537	239	20	24
536	238	19	24
536	238	19	23
537	239	20	23
537	239	19	24
537	239	19	23
537	238	19	24
536	238	19	23
535	240	22	23
535	239	21	24
536	240	21	23
536	239	20	24
535	239	22	25
535	240	21	24
535	240	21	25
534	239	22	25
535	240	21	24
535	241	21	25
534	240	21	25
534	241	20	25
535	241	20	27
534	240	21	26
534	240	20	26
533	241	20	26
533	239	21	26
533	241	21	25
533	240	21	26
533	241	22	27
533	240	21	27
533	242	22	27
533	241	21	27
533	242	21	27
532	241	21	27
532	242	22	28
532	241	23	29
531	241	22	29
531	241	23	29
531	242	23	30
530	242	23	29
532	242	22	29
530	242	22	29
531	243	23	30
530	243	23	30
531	243	22	30
530	243	23	30
529	243	23	29
529	244	23	29
529	243	23	30
529	244	23	30
529	244	23	30
530	244	22	30
530	245	23	30
529	245	23	30
530	245	24	30
529	244	24	30
529	245	24	30
530	246	22	30
528	246	24	30
529	245	23	30
528	246	23	29
529	247	23	29
530	246	23	30
528	248	23	29
529	248	22	30
528	248	23	29
529	248	22	30
528	248	23	29
529	248	22	29
528	248	22	29
528	248	22	29
528	249	22	29
528	249	23	30
528	250	22	29
528	250	23	29
528	250	22	29
528	251	23	29
527	250	22	29
528	250	22	29
526	251	23	29
528	251	22	29
528	252	22	29
528	251	21	29
529	252	21	29
528	251	21	29
528	252	22	28
528	251	22	29
529	252	21	28
528	252	22	28
528	253	23	28
528	253	22	28
528	252	22	29
528	253	22	28
528	253	22	28
528	253	22	28
529	253	23	28
528	254	22	28
529	254	22	28
528	254	22	27
528	254	22	28
528	253	22	28
529	254	22	27
528	254	22	27
528	254	23	27
528	254	21	27
529	254	22	27
529	254	21	27
529	254	22	27
528	253	21	28
529	254	23	27
529	254	22	28
529	255	22	27
529	254	22	28
530	254	21	27
529	253	22	27
529	254	22	27
529	253	21	28
529	253	22	27
529	254	22	27
530	254	22	27
529	253	22	27
530	253	22	26
530	254	22	26
530	253	22	27
531	253	22	27
530	252	21	27
531	253	22	26
531	253	21	26
531	252	21	26
530	252	23	26
531	253	22	26
531	253	21	26
532	253	21	26
532	253	21	25
532	253	20	26
533	253	21	25
533	253	20	25
533	253	20	26
534	253	19	26
534	252	19	26
534	253	21	25
534	252	20	26
534	252	21	25
535	251	20	26
534	253	21	25
535	251	20	27
536	252	20	25
535	250	20	26
535	252	21	25
536	251	20	26
536	251	21	25
536	251	20	25
536	251	21	25
537	251	21	25
536	251	21	25
538	251	20	25
538	251	20	25
538	251	20	25
538	251	20	25
539	251	19	25
539	250	20	26
540	251	20	26
539	250	19	27
540	251	20	25
540	251	19	26
541	251	19	25
541	251	19	26
542	250	19	26
543	251	19	27
542	249	19	26
541	251	21	26
543	251	19	26
543	251	20	27
543	251	20	26
544	251	20	26
545	251	20	26
544	250	20	27
545	251	20	26
545	249	20	27
545	250	21	27
