588	218	23	38
586	215	24	38
587	214	24	39
587	214	24	38
588	212	23	39
587	211	24	39
587	211	24	39
588	211	24	38
588	209	24	38
588	209	23	38
588	208	23	38
588	207	24	38
588	206	23	38
588	206	23	37
589	205	24	37
589	204	23	38
589	204	23	37
590	203	23	37
590	202	24	37
589	202	23	37
590	201	23	37
590	200	24	37
590	200	23	37
591	199	23	37
590	199	23	36
590	198	23	37
591	198	22	36
591	196	23	36
591	196	22	36
592	196	23	35
591	194	22	36
592	195	22	35
593	194	23	36
592	194	22	35
592	193	22	36
592	193	22	35
593	193	22	35
593	192	22	35
593	192	22	35
594	192	22	34
594	192	22	35
593	191	22	34
594	187	22	37
595	189	21	36
594	188	22	37
594	187	22	36
595	188	22	35
595	188	22	36
595	188	22	35
594	187	22	35
595	187	22	35
595	187	22	34
595	186	23	35
595	186	23	35
595	186	22	35
596	186	22	35
595	186	22	35
596	185	23	35
596	185	22	35
596	185	22	35
597	185	21	34
596	184	22	35
596	184	22	35
596	183	22	35
597	184	22	34
596	184	22	34
597	183	22	34
597	184	22	35
596	184	22	35
597	184	21	35
596	184	22	34
596	184	22	35
596	184	22	35
597	184	22	34
596	183	22	34
596	183	22	34
596	183	22	34
596	184	22	34
597	184	22	34
596	184	23	34
596	183	22	35
596	184	22	34
596	183	22	35
596	185	22	34
595	184	22	35
595	184	22	35
596	184	22	35
596	185	22	35
595	184	23	36
596	186	22	35
595	186	23	35
595	185	23	35
595	186	22	35
595	187	22	35
596	187	23	35
595	187	23	36
596	188	23	34
595	188	23	35
596	188	23	35
595	188	23	35
595	189	24	34
596	189	24	34
596	189	24	34
595	190	25	34
596	190	24	35
595	189	25	35
596	191	25	34
596	190	25	36
595	192	26	35
596	192	26	35
595	192	27	36
596	194	26	34
596	193	27	36
596	194	26	35
596	194	27	35
597	196	26	35
597	195	26	35
597	196	26	35
597	195	26	37
597	196	27	36
597	197	27	36
597	198	28	36
597	198	28	36
598	199	29	35
597	199	30	36
598	201	29	36
598	202	30	35
599	202	30	35
599	203	30	34
599	203	31	35
599	204	31	35
600	204	30	35
600	205	31	35
600	205	31	34
599	205	33	36
601	207	33	35
601	207	32	35
601	208	33	34
601	208	33	34
602	209	33	35
603	210	34	35
603	210	34	35
603	211	34	35
604	212	35	35
604	212	37	35
604	213	36	35
605	213	37	35
605	214	38	35
605	215	39	36
605	215	39	35
605	216	39	36
605	218	40	35
605	217	39	35
606	218	40	35
606	218	41	35
606	221	43	35
606	221	43	35
606	222	44	36
606	221	44	36
607	223	45	36
608	223	43	36
607	225	44	36
610	225	42	36
608	227	44	35
560	285	30	44
558	285	32	44
557	286	32	45
553	285	35	45
554	285	33	45
555	286	31	45
553	286	32	44
551	286	34	45
549	287	35	44
548	287	35	45
547	285	35	45
546	288	35	44
543	285	37	45
543	288	37	43
542	287	36	44
541	287	36	45
538	286	37	46
536	287	38	45
535	288	38	44
534	289	38	44
532	288	39	44
531	290	39	44
530	290	39	43
529	291	38	43
529	291	37	43
528	290	37	44
525	290	38	44
526	292	37	44
523	291	38	45
520	292	41	43
518	294	41	43
517	294	41	43
515	294	42	43
513	295	43	43
511	295	44	42
509	296	45	43
508	295	44	42
506	296	45	43
505	296	44	41
504	297	44	43
502	297	44	41
500	298	45	43
498	299	44	42
496	299	45	41
494	299	46	42
493	300	45	41
491	300	46	42
489	301	47	42
487	301	48	42
485	302	47	41
482	301	47	42
483	303	45	42
481	303	45	41
479	304	45	42
478	304	45	41
477	304	44	42
477	305	42	43
475	306	42	42
474	306	42	42
473	307	40	42
470	308	40	41
468	308	41	41
465	308	41	41
464	308	40	39
459	309	44	41
459	309	41	37
457	311	41	39
453	311	42	39
451	312	42	39
450	313	41	35
448	314	42	39
446	315	41	35
445	317	39	36
443	316	40	31
442	319	35	30
441	321	33	22
433	320	38	25
428	320	41	28
425	321	41	24
431	326	32	18
421	324	39	22
430	329	28	18
426	330	27	28
411	324	37	22
408	325	39	21
401	325	47	28
403	326	35	22
399	326	34	20
399	329	31	21
396	329	33	18
395	330	29	21
396	332	28	20
392	333	29	21
390	336	30	19
388	338	28	19
383	337	31	19
382	339	31	17
369	334	17	20
367	336	23	19
381	343	21	17
363	336	19	20
359	338	25	19
356	337	23	22
354	339	26	20
352	339	30	23
351	339	27	24
348	340	31	24
347	341	29	25
345	343	32	24
341	343	34	25
338	344	36	27
336	346	35	24
333	345	38	26
332	348	39	24
328	346	41	27
323	347	43	27
324	348	42	26
324	348	38	26
317	348	43	28
313	348	44	28
312	349	43	25
312	351	41	26
306	350	49	31
307	350	43	28
303	350	45	27
299	351	46	26
298	352	45	27
296	353	42	24
297	352	41	25
294	352	40	24
294	352	39	27
291	352	39	27
292	354	38	25
289	353	39	27
287	354	39	24
286	353	39	24
284	353	40	25
282	352	38	25
280	350	40	27
280	348	39	27
278	346	39	29
277	344	39	29
276	341	37	27
276	338	36	30
273	334	36	33
272	330	35	28
272	324	33	38
270	322	34	29
269	317	32	30
266	310	36	40
263	306	36	30
260	301	38	33
257	296	38	35
260	291	34	34
256	285	37	32
258	280	35	38
256	274	36	36
254	268	36	40
253	263	36	36
252	259	35	38
251	253	34	37
249	249	33	31
248	244	34	30
246	238	34	31
244	233	35	34
243	229	36	33
241	224	35	32
241	218	34	32
239	215	35	31
238	210	34	33
237	206	35	33
235	204	35	37
235	202	33	34
235	200	33	34
234	201	32	33
233	199	32	34
231	199	31	35
231	199	31	35
230	200	32	32
229	199	31	30
227	200	30	29
227	199	27	30
226	198	28	30
224	198	28	29
222	195	28	31
221	195	28	31
