607	370	20	27
607	367	20	29
606	367	20	29
607	366	20	29
606	367	21	29
606	366	21	29
606	366	21	29
606	366	20	29
606	365	21	30
606	366	21	30
607	365	20	30
606	365	20	30
607	364	20	30
607	364	20	30
606	365	21	29
607	364	21	29
608	363	20	30
607	363	20	28
607	364	20	28
609	362	19	30
608	362	20	29
607	362	22	28
608	361	21	29
608	362	21	30
608	361	21	30
608	361	21	30
608	361	21	29
609	360	21	29
608	360	20	29
608	360	21	29
609	359	20	30
608	359	21	30
609	359	20	28
609	359	21	29
609	359	20	29
610	359	20	29
610	358	20	29
610	358	21	28
610	357	19	28
610	357	20	28
610	357	20	27
611	357	20	28
610	356	20	28
610	356	21	28
611	356	20	28
610	355	20	29
610	355	21	28
611	355	21	29
610	355	20	29
611	354	19	28
611	354	21	28
611	353	19	29
611	354	20	28
611	353	20	28
612	353	19	28
611	353	20	28
611	353	20	28
612	352	20	29
612	352	19	28
612	352	19	28
612	351	19	29
611	351	20	29
611	350	20	29
611	351	20	28
611	351	20	28
612	350	20	29
611	350	20	28
611	351	21	28
612	350	19	28
612	349	19	28
612	349	20	28
612	349	19	27
613	349	19	27
613	349	19	27
612	348	19	28
611	348	19	28
612	349	19	27
611	348	19	27
612	347	19	28
610	347	19	28
610	347	19	26
610	348	19	26
610	347	19	27
609	346	19	28
609	346	19	27
608	346	19	27
607	346	18	27
606	345	18	27
604	345	18	27
601	344	19	27
600	345	18	26
598	345	18	26
595	344	18	27
591	343	18	27
588	343	18	27
584	342	19	26
580	342	20	27
575	341	20	27
569	340	21	27
563	340	21	27
559	340	20	27
554	339	19	27
548	340	20	26
543	339	19	27
537	339	19	27
531	338	18	26
525	338	19	26
519	339	19	26
513	337	19	26
507	337	19	26
501	337	19	26
498	336	18	27
492	336	19	27
486	335	19	26
481	336	19	27
477	336	19	26
473	336	19	26
469	335	19	25
465	335	19	25
462	334	18	26
458	334	19	26
455	334	18	26
453	334	17	26
447	334	20	25
446	334	18	25
442	334	18	26
441	334	18	25
438	333	18	25
435	333	18	25
434	333	18	25
431	332	18	25
431	332	17	26
427	332	18	26
427	332	17	24
425	331	17	25
423	332	18	25
423	331	19	26
423	329	18	27
424	330	19	26
426	329	18	25
427	329	18	25
428	329	19	25
431	329	18	25
434	328	17	26
436	327	18	25
440	327	17	25
445	327	18	25
451	327	17	24
458	326	17	25
466	325	17	25
475	325	17	25
485	325	17	25
493	325	18	24
504	325	17	23
515	324	17	25
523	324	17	24
531	325	17	24
539	325	17	24
546	324	17	25
552	324	16	24
558	324	17	23
564	324	16	24
569	324	15	24
575	324	16	24
580	324	14	23
584	324	15	23
588	324	15	24
592	323	15	24
596	323	15	25
601	323	14	25
604	323	15	24
607	323	15	24
612	324	14	24
614	323	15	24
617	324	15	24
621	323	14	24
621	323	16	23
623	321	15	25
624	321	16	25
624	321	15	25
624	322	16	23
623	323	15	23
624	322	14	24
623	321	14	23
622	321	14	24
621	321	14	24
620	321	14	23
619	319	14	23
615	319	15	23
613	319	14	24
610	319	14	23
606	317	14	23
600	318	14	23
594	317	13	23
587	316	14	23
580	315	13	22
573	314	13	22
566	314	13	23
559	314	13	23
551	313	13	22
545	312	13	22
538	311	13	23
532	312	14	22
526	311	13	23
521	310	13	22
515	310	14	22
511	310	14	23
506	309	13	22
501	310	14	22
499	309	13	22
495	309	13	22
491	308	13	22
488	307	14	22
483	308	13	21
481	308	13	22
477	306	14	22
476	306	14	22
473	305	14	23
470	306	14	21
468	306	13	22
466	305	13	22
465	305	13	22
463	305	13	21
462	305	13	22
460	305	13	21
458	303	13	21
457	303	13	21
455	304	14	22
455	302	14	22
454	302	14	22
453	302	14	21
452	302	13	21
451	301	13	21
451	301	13	21
450	301	14	21
450	300	13	21
450	301	14	21
450	300	13	21
450	300	13	21
450	299	13	21
450	299	13	21
450	299	13	21
450	299	13	21
450	299	14	21
451	297	12	20
451	298	13	21
451	297	13	21
451	298	12	20
453	296	12	20
453	296	12	21
452	296	13	20
454	296	12	20
454	296	13	20
455	296	13	20
457	295	13	20
458	294	12	20
459	294	13	20
460	293	13	21
462	292	12	22
464	293	12	21
465	292	13	21
469	290	12	22
469	290	13	22
472	292	12	20
475	292	12	20
477	292	12	20
481	291	11	19
483	291	12	20
484	291	12	20
488	290	11	19
491	290	12	19
495	289	11	20
497	289	11	19
501	290	11	19
504	289	11	19
507	289	11	20
511	289	11	20
514	289	11	19
517	288	11	20
519	287	11	19
521	287	11	21
525	287	11	19
528	287	11	19
530	287	12	20
533	287	11	18
536	287	11	19
537	287	11	19
540	286	10	19
543	286	10	19
544	286	11	19
547	286	11	19
549	286	11	19
550	286	11	19
553	286	11	19
556	286	10	19
556	285	11	19
558	285	11	19
559	282	11	21
561	281	11	22
562	282	11	21
563	282	11	21
563	283	12	20
566	283	12	19
566	283	11	18
568	284	11	18
569	283	11	18
570	283	11	19
572	283	11	19
573	282	11	18
575	283	11	18
575	283	12	18
576	282	12	19
578	281	11	19
578	282	11	18
581	282	11	18
581	282	11	18
584	282	11	18
584	281	11	19
585	281	11	19
587	281	11	18
587	281	11	18
589	281	11	18
590	281	11	18
590	281	11	18
592	280	10	18
592	280	11	18
594	280	11	18
594	280	11	18
595	279	11	17
595	279	11	18
595	279	11	18
595	279	10	17
594	278	10	18
593	278	11	18
594	277	10	18
595	277	10	17
595	278	10	17
596	275	11	20
595	275	11	20
597	275	11	19
596	276	11	18
598	276	11	18
597	276	11	18
598	276	11	17
598	276	11	17
599	275	11	17
599	275	11	17
599	274	11	17
599	275	10	17
599	275	10	17
600	274	10	17
600	274	11	17
599	274	11	17
601	273	10	17
600	273	10	17
599	273	11	17
598	273	11	17
598	273	11	18
597	273	10	16
597	272	11	17
596	272	10	17
596	272	11	17
595	271	10	17
595	271	10	17
594	271	10	16
594	270	10	17
592	270	10	17
592	270	10	16
591	269	10	17
590	269	10	17
590	268	10	16
589	268	10	16
589	266	10	19
588	266	10	19
588	266	10	18
589	266	10	18
587	267	10	17
587	266	11	17
587	267	11	16
588	266	10	16
587	266	10	16
587	266	10	16
588	266	10	16
588	266	10	16
588	266	10	16
588	266	10	16
588	266	10	16
587	265	11	16
588	264	10	16
589	264	10	16
588	265	10	16
589	264	10	16
589	263	10	16
590	264	10	16
590	264	10	16
590	264	10	16
591	263	10	16
591	263	10	16
591	263	10	16
592	263	10	16
592	263	10	15
593	262	10	16
592	262	10	16
594	262	10	16
594	262	10	15
594	262	10	15
594	262	10	15
595	261	10	16
596	261	10	15
596	261	10	16
596	261	10	15
597	260	10	16
597	260	10	16
598	259	10	15
598	260	10	15
598	259	10	15
600	260	10	15
599	259	10	16
601	259	10	16
601	259	10	15
601	259	10	15
601	259	10	15
603	258	10	15
603	259	10	15
603	258	10	15
604	258	10	15
