811	142	52	56
820	147	42	54
820	150	42	51
824	152	39	49
822	154	40	49
825	153	39	51
827	155	37	50
826	156	39	48
824	157	43	49
825	157	41	51
825	157	43	50
825	158	43	51
827	161	44	49
828	162	43	51
828	161	43	54
829	161	40	53
830	163	42	53
828	164	43	54
827	164	46	54
826	165	48	55
825	167	48	52
831	170	45	52
828	170	49	54
831	173	45	50
832	173	43	52
835	175	41	52
833	175	43	53
830	175	47	52
834	177	45	52
831	176	51	52
835	176	46	54
832	176	53	53
833	177	54	52
834	178	55	53
836	177	54	57
836	177	57	53
837	177	53	58
838	177	58	56
839	180	54	55
839	179	55	59
838	178	54	59
840	180	55	59
840	180	54	62
841	182	54	60
840	180	55	62
840	183	57	61
840	180	55	61
840	184	59	63
839	183	58	64
840	185	61	62
845	186	56	62
843	187	58	63
845	188	56	63
843	190	59	63
846	191	58	63
845	189	59	65
845	191	61	66
845	191	63	65
847	193	61	67
846	193	63	66
849	194	60	67
848	194	62	68
850	195	62	69
856	193	54	72
853	196	58	74
854	195	60	74
853	200	61	73
854	203	64	68
858	198	59	74
854	202	63	76
855	201	66	76
856	204	64	73
859	207	59	75
855	208	66	73
858	209	64	72
854	207	70	76
859	213	65	72
854	210	73	75
861	210	63	81
860	213	66	79
864	210	61	82
865	211	60	87
859	207	66	88
862	218	63	81
854	215	70	83
852	219	68	84
831	218	86	83
837	220	73	82
820	221	83	82
806	221	88	82
813	224	68	79
800	221	68	79
787	220	70	83
768	222	76	77
751	222	82	80
741	222	75	78
728	220	72	80
712	219	70	79
695	218	69	80
678	218	67	81
659	220	68	80
640	221	71	75
624	220	68	79
603	221	71	77
585	220	73	78
565	222	74	77
547	222	72	78
527	223	70	80
507	223	70	79
480	223	76	81
462	225	74	82
440	225	74	81
414	226	78	83
394	229	76	82
368	231	78	83
342	233	80	85
318	235	84	88
295	238	85	87
