479	179	48	23
487	180	37	21
485	179	39	23
486	179	38	23
488	180	37	23
486	179	38	24
486	180	39	23
485	180	40	23
484	181	42	23
485	181	40	23
486	181	40	23
488	182	39	23
486	182	40	24
488	182	38	23
486	182	39	24
483	183	43	24
486	182	43	25
487	183	41	23
487	183	41	25
490	184	40	24
490	183	40	25
490	183	42	26
490	184	45	26
491	184	47	24
491	184	44	26
489	184	48	24
491	184	51	26
492	186	49	25
491	185	50	26
489	185	53	25
492	185	54	26
490	187	49	25
488	186	58	26
490	187	59	26
489	186	58	25
488	187	62	28
489	188	62	25
488	186	58	26
490	187	63	29
489	188	60	24
486	187	65	29
490	188	56	25
488	188	57	29
489	189	56	25
489	188	54	28
489	189	52	27
488	190	52	28
489	190	52	25
488	190	50	29
490	191	51	25
488	191	51	29
491	191	50	27
486	191	54	28
489	193	49	29
491	192	49	27
485	193	56	31
492	194	50	28
489	194	51	29
493	193	48	29
492	194	51	29
491	196	52	29
489	195	52	30
487	194	54	30
494	198	50	29
488	196	54	29
488	197	54	30
489	197	53	30
462	193	64	31
471	195	68	32
488	199	50	25
481	197	62	33
482	197	59	33
480	198	60	29
479	198	62	34
491	201	54	31
482	199	60	34
466	197	46	28
464	198	33	25
466	198	35	23
465	198	32	23
467	199	35	22
467	199	31	23
467	200	34	22
469	200	32	21
469	201	31	24
471	201	32	22
470	201	31	22
470	202	34	22
472	201	35	22
473	201	34	23
471	202	36	23
473	203	35	23
475	203	35	21
474	204	36	22
475	203	36	23
476	203	36	23
476	205	34	22
484	205	34	21
485	206	32	21
489	206	34	21
490	205	34	20
489	207	36	18
491	206	33	17
489	207	37	17
489	208	35	17
490	208	33	15
488	208	41	17
490	208	37	16
494	210	40	20
490	207	35	18
493	209	36	18
489	208	40	17
493	210	42	21
476	207	53	23
452	209	63	34
428	205	59	36
417	198	68	49
411	190	67	55
423	195	76	50
437	199	78	52
436	200	58	50
441	209	49	36
410	209	62	39
407	207	65	37
411	207	65	40
443	215	36	34
441	219	38	26
442	219	35	27
440	216	36	29
440	219	38	29
440	218	37	31
441	219	39	30
441	221	38	29
442	224	37	27
445	227	34	23
446	232	32	21
449	231	30	21
448	229	30	24
449	231	30	22
449	230	29	23
449	237	30	19
452	237	27	19
452	238	27	18
450	238	29	18
452	240	29	19
450	239	30	20
450	240	30	20
449	240	32	21
448	242	34	20
448	242	32	19
449	243	34	20
452	245	30	20
453	247	29	20
453	248	29	18
452	250	30	17
452	249	30	18
450	250	33	20
449	250	32	20
441	248	43	24
444	248	38	23
449	254	34	21
442	251	38	22
431	246	51	29
432	250	50	28
430	248	52	29
431	250	53	30
430	252	54	28
424	247	62	33
439	254	52	33
446	246	54	30
441	251	54	31
426	251	59	34
422	254	62	33
417	252	76	37
421	247	82	40
423	247	73	36
443	246	68	30
444	242	67	36
437	251	75	37
450	249	64	34
447	260	67	31
447	252	80	37
444	254	74	39
446	253	71	33
451	254	65	33
449	252	65	34
444	252	69	33
447	255	68	34
