546	409	33	73
543	406	34	72
542	404	34	71
542	402	34	72
542	399	34	71
541	397	34	71
540	395	35	71
539	392	35	70
538	390	35	71
538	388	36	71
536	387	36	70
536	385	36	69
535	383	36	69
535	381	36	67
534	378	38	69
533	377	38	68
531	375	38	68
531	373	39	68
529	371	39	67
528	370	39	68
527	368	40	67
525	366	41	68
526	364	39	68
524	362	41	68
522	361	42	68
522	359	42	68
520	357	42	67
520	355	42	67
519	353	42	67
517	351	43	68
516	350	43	68
516	348	44	68
514	346	43	68
513	345	44	68
511	344	44	67
510	342	45	68
510	341	45	68
508	340	46	68
506	339	47	67
505	337	47	68
504	336	48	67
503	335	48	67
501	334	49	66
500	332	49	67
500	331	49	67
498	329	50	67
497	329	50	66
496	327	50	67
494	326	51	67
493	324	51	66
492	324	51	65
491	323	51	65
490	320	52	65
488	320	52	64
486	319	52	64
486	318	52	64
484	318	52	63
483	315	53	63
482	315	53	62
480	314	53	62
480	313	53	62
478	312	53	62
477	310	54	61
476	310	53	61
474	308	54	61
474	308	54	61
472	307	55	61
471	307	54	60
470	305	54	60
469	303	55	59
468	302	55	60
467	301	55	59
466	300	55	59
465	298	55	59
464	298	57	59
464	296	56	59
463	296	56	58
461	295	57	58
461	293	57	58
461	293	57	57
459	291	58	57
459	290	58	58
459	289	57	58
459	288	57	58
459	286	58	59
459	285	56	58
458	284	57	58
457	283	56	58
457	280	57	59
457	280	56	58
457	279	56	58
456	278	57	58
455	276	57	59
455	275	57	59
455	274	57	58
453	272	57	59
452	271	59	61
452	269	59	60
452	269	58	60
451	267	59	59
450	266	60	60
451	265	59	62
450	264	59	61
450	263	59	62
449	262	58	59
448	259	61	64
447	261	59	63
446	258	61	67
446	257	61	65
447	256	58	62
447	253	58	62
446	252	59	60
444	251	61	63
445	250	59	62
445	248	60	65
442	247	61	66
442	246	60	62
441	244	62	66
441	243	62	65
440	240	62	66
439	240	63	68
441	240	60	59
439	238	62	69
440	237	61	65
441	235	60	63
440	234	60	64
440	233	59	64
440	233	59	61
440	231	60	63
439	229	61	64
438	229	62	67
439	223	62	68
440	224	60	61
442	223	59	56
439	220	60	59
441	219	59	59
442	219	58	58
441	217	59	58
442	216	59	58
442	214	58	57
441	212	59	59
441	210	59	59
441	208	60	61
441	207	60	60
442	204	60	60
443	204	60	59
444	202	59	60
443	200	59	58
444	198	60	59
445	197	59	58
444	195	59	59
446	194	58	59
444	192	59	59
445	190	59	60
445	189	58	59
445	187	58	58
446	186	57	59
447	185	55	58
445	182	57	60
446	181	57	60
446	180	57	59
446	178	56	59
447	177	57	59
447	175	56	58
446	174	56	58
447	171	57	60
446	170	56	59
446	168	59	60
446	165	57	59
445	163	60	61
446	162	58	60
445	161	58	59
446	159	58	59
447	157	58	58
446	155	57	59
447	154	57	58
447	154	57	61
447	151	55	61
446	149	57	62
447	148	57	61
447	147	56	64
448	146	58	66
449	143	57	66
450	143	54	60
450	140	55	64
451	137	54	59
450	137	54	59
452	136	53	60
452	134	53	57
451	131	51	57
453	129	54	58
452	126	52	57
454	125	52	57
454	123	53	58
454	121	53	57
453	117	53	59
456	116	54	58
456	114	52	58
457	112	54	59
457	109	51	59
458	107	53	59
459	106	52	58
459	104	52	59
459	102	52	59
462	101	52	57
462	97	50	60
463	96	53	59
463	94	51	60
466	92	51	59
466	90	50	60
469	89	50	59
467	88	50	58
469	89	52	57
471	86	49	59
471	86	50	58
473	87	49	57
473	85	48	58
476	86	48	57
476	86	47	57
479	85	49	59
478	85	49	59
481	85	46	57
480	86	46	57
481	85	48	57
482	87	47	56
484	86	46	57
486	86	45	57
486	86	45	58
487	88	45	58
489	87	45	57
488	89	46	57
491	89	44	58
491	91	45	60
493	92	44	57
493	92	44	58
495	94	43	56
494	94	44	57
497	96	42	56
499	97	42	56
499	98	42	56
500	100	42	56
502	101	41	56
501	101	42	57
506	104	39	56
