740	343	108	102
735	338	107	100
733	339	106	99
730	338	106	98
727	336	107	99
724	335	107	98
721	335	107	97
719	334	106	97
714	332	108	97
711	331	107	96
709	331	106	96
704	328	109	96
699	326	110	97
698	323	108	98
696	322	106	96
692	319	105	99
689	318	104	98
685	316	104	98
682	314	104	98
679	313	103	98
676	311	103	97
673	310	103	98
670	308	103	97
666	306	103	97
663	304	103	98
659	301	104	98
656	299	104	99
653	297	104	98
650	295	104	99
646	293	103	98
645	292	102	98
641	290	102	97
639	288	102	97
636	285	103	99
633	283	103	97
629	281	103	98
626	278	103	98
625	278	100	97
621	276	102	95
619	273	102	97
616	270	102	99
613	269	102	97
611	267	102	98
608	264	103	98
604	261	104	100
601	260	104	99
599	259	102	98
597	256	102	97
594	253	102	98
591	253	103	98
589	250	102	97
586	249	102	97
584	247	102	96
582	244	102	97
579	242	101	97
576	239	102	98
573	238	103	97
571	236	102	97
568	233	102	99
567	231	101	98
565	229	101	97
561	226	101	99
558	224	102	99
557	223	101	98
554	221	103	97
552	219	101	96
551	218	100	96
548	216	101	95
546	213	101	96
543	211	100	94
542	209	99	95
538	206	100	94
537	204	99	95
534	201	99	95
532	200	100	95
530	197	99	95
527	194	100	95
525	191	100	95
523	189	99	95
521	187	100	95
518	184	100	94
516	182	100	95
514	179	101	95
512	176	99	95
510	175	99	93
507	171	99	93
506	169	99	94
503	167	99	93
501	165	99	93
499	161	98	93
497	159	97	92
495	155	98	93
492	153	98	92
490	151	99	92
488	149	99	92
486	144	99	94
484	142	99	93
481	140	99	92
480	137	99	92
479	134	98	93
476	133	99	91
474	129	99	93
471	125	100	93
469	124	99	91
468	120	99	94
466	117	99	93
464	115	100	92
463	113	98	91
462	110	98	91
459	106	98	92
457	103	98	93
454	101	100	92
453	101	100	90
450	97	101	90
450	93	99	91
447	93	100	89
445	89	100	90
443	85	100	90
442	83	99	89
441	81	98	88
437	78	101	88
436	76	100	87
435	75	99	85
434	72	100	86
432	70	100	86
430	66	102	86
428	64	101	86
424	61	104	86
422	58	105	86
419	55	107	86
418	52	106	88
415	50	107	88
413	49	109	86
412	47	106	84
408	44	109	84
409	41	109	84
407	39	108	85
406	37	108	84
403	35	111	83
404	35	109	81
401	32	110	81
402	32	109	79
398	31	112	78
398	28	112	78
396	28	112	77
394	27	112	78
393	26	114	77
392	26	114	74
390	26	115	73
389	26	115	74
387	26	112	72
386	25	118	70
385	25	117	71
383	26	118	70
382	27	118	68
379	28	122	65
381	29	120	64
378	29	122	63
378	31	122	61
379	35	120	59
377	37	122	57
377	39	121	57
379	41	118	55
379	43	118	56
381	46	118	56
381	47	118	58
381	52	118	57
382	57	118	55
382	61	118	55
383	64	119	57
385	66	119	60
384	71	122	63
389	75	117	66
392	79	116	68
397	82	113	71
401	89	109	70
404	93	109	72
407	101	108	73
411	104	108	78
416	112	104	78
422	121	97	79
425	128	98	81
431	136	99	84
435	142	99	87
441	148	94	94
444	153	99	94
453	157	94	97
459	165	94	93
462	168	98	95
473	173	90	93
477	180	90	95
486	184	86	96
492	192	82	94
499	201	76	96
504	211	71	99
515	219	70	119
521	215	70	115
531	213	68	115
538	219	68	113
551	218	66	110
562	224	62	106
570	217	60	114
576	228	58	106
584	229	54	110
591	231	54	112
603	236	52	111
610	236	54	115
617	241	54	115
625	249	59	112
633	257	50	102
641	256	51	108
646	269	52	103
653	258	57	118
659	272	54	108
