254	0	52	100
251	0	56	102
252	0	56	104
251	0	57	104
252	0	58	106
251	0	59	108
250	0	61	108
249	2	62	108
249	2	63	109
249	2	64	109
248	2	67	110
246	3	69	110
245	2	71	111
245	3	72	111
243	4	74	112
242	5	77	111
242	5	78	115
241	5	80	115
240	6	80	117
240	7	81	117
241	8	80	118
240	10	82	118
239	12	83	116
239	12	83	118
237	13	86	116
237	17	86	114
236	17	88	114
235	22	88	111
234	21	90	113
233	22	91	114
233	24	92	111
231	24	94	112
229	26	95	114
228	28	97	112
226	29	97	111
226	29	99	114
223	36	100	109
222	35	102	110
220	32	104	113
219	33	107	114
218	33	103	114
217	36	107	116
216	39	108	112
214	39	108	113
214	40	109	113
213	42	109	112
212	44	110	112
211	43	112	113
209	47	112	113
209	47	113	111
208	48	113	112
206	49	116	113
205	53	115	112
204	52	121	113
204	55	119	113
202	58	118	109
201	61	119	109
200	57	123	111
199	60	122	112
198	58	126	113
197	66	122	111
195	61	125	112
197	57	129	117
195	65	126	113
193	59	131	116
192	62	132	116
192	59	132	117
191	60	135	119
191	57	136	120
190	69	133	112
191	66	137	114
189	66	135	115
190	65	139	116
188	67	136	116
189	64	143	118
187	75	134	109
188	69	145	116
185	72	140	113
187	66	148	120
185	73	140	114
183	69	149	120
183	72	148	115
183	67	150	119
183	72	149	114
184	83	146	109
178	85	150	110
178	81	157	114
175	86	144	107
169	84	156	115
167	96	152	105
164	87	163	114
162	101	145	95
158	96	166	109
157	98	154	102
148	110	156	97
156	129	85	66
162	25	56	32
165	10	47	37
165	11	47	38
166	22	44	32
167	30	47	35
167	25	50	33
166	9	50	38
165	10	44	35
165	8	43	40
165	7	43	41
166	22	48	33
167	29	52	33
165	18	55	42
165	5	52	48
167	7	46	44
167	9	45	39
167	19	53	41
168	4	49	44
170	20	54	37
169	29	54	36
171	26	50	34
172	17	50	42
170	16	52	42
171	26	50	37
173	12	44	39
174	10	40	38
173	8	37	38
173	6	43	44
174	17	50	38
174	27	52	35
178	20	47	36
174	15	51	42
174	19	51	38
176	24	53	36
173	8	52	41
180	20	49	37
175	9	52	42
178	10	55	41
180	15	51	37
182	28	50	32
183	10	41	40
184	7	37	38
186	7	43	42
185	10	45	39
186	7	46	40
188	7	42	38
189	7	46	39
193	18	51	38
192	6	56	46
197	24	57	46
202	24	52	39
201	23	58	51
205	23	57	50
209	22	59	51
210	20	62	53
218	24	58	47
213	17	71	59
226	20	63	44
227	18	60	49
231	18	65	51
233	14	68	51
234	10	66	52
236	15	55	42
246	17	48	36
247	18	54	40
251	20	51	36
254	19	51	33
256	17	52	35
260	18	50	34
264	17	51	33
266	17	52	36
270	17	50	32
272	17	51	34
275	16	51	34
277	17	52	35
283	14	49	31
286	12	48	32
288	1	39	35
291	11	51	34
293	7	48	36
295	6	58	35
296	10	49	30
301	10	50	46
306	13	47	35
308	12	50	31
309	12	50	35
315	11	46	29
311	8	55	47
317	12	54	38
322	12	47	33
325	11	50	31
327	9	51	38
332	10	49	34
