747	457	11	37
747	457	13	36
745	457	13	35
737	459	12	34
722	460	13	35
704	461	13	36
686	462	13	36
667	464	13	36
651	464	13	36
635	466	13	34
619	467	14	35
607	468	14	35
594	469	16	35
586	470	14	35
581	472	14	36
579	472	14	36
580	473	14	37
585	474	14	37
593	475	15	36
601	476	15	37
610	476	15	38
619	477	15	37
629	478	15	38
637	480	15	38
645	481	16	39
654	483	17	38
660	484	18	38
666	486	18	38
662	488	20	38
649	489	19	35
628	490	18	34
608	493	21	35
583	494	21	36
561	497	21	35
539	500	22	37
519	503	23	37
505	505	22	38
494	508	21	38
482	511	25	38
472	513	26	38
462	515	25	40
451	517	26	43
437	519	23	43
424	521	22	43
410	523	22	46
396	525	22	46
386	527	24	46
379	530	23	47
376	533	24	49
377	537	26	49
383	539	25	51
392	540	22	50
404	539	23	51
415	539	23	51
426	539	23	49
436	540	23	49
444	540	22	49
450	541	26	48
456	540	25	49
465	540	27	51
477	538	25	50
491	533	24	48
507	530	23	46
522	526	24	46
537	524	25	47
553	521	26	48
565	516	28	46
579	509	28	48
591	505	26	46
605	504	25	47
617	505	24	41
627	503	25	41
639	499	26	40
648	495	25	40
658	493	25	41
668	490	24	38
676	488	27	36
685	483	26	36
691	479	26	37
698	475	25	39
705	473	24	38
711	472	23	40
718	472	23	40
724	472	21	42
729	474	20	44
736	475	20	44
743	476	20	44
750	477	20	43
755	476	21	43
758	477	21	44
747	477	21	42
728	476	21	42
699	475	22	43
674	476	21	43
645	477	22	43
623	477	20	41
607	477	21	42
593	477	20	42
583	477	20	41
575	477	22	42
569	478	20	42
565	478	20	42
557	478	21	42
551	478	21	41
545	478	20	40
536	477	20	41
530	477	20	42
523	477	19	41
516	476	19	41
507	476	19	41
502	477	18	42
498	475	19	41
495	475	20	39
493	474	18	39
492	475	19	40
492	476	20	40
490	476	18	39
489	477	18	40
487	478	19	40
488	480	16	39
485	480	19	40
483	481	18	39
481	481	20	38
480	481	19	38
479	482	19	38
477	483	16	37
475	484	18	38
473	485	17	38
472	486	18	37
470	487	18	36
467	487	18	36
463	491	18	35
461	493	18	34
458	495	20	34
455	497	20	34
451	500	22	35
448	504	22	32
444	506	25	31
441	509	25	30
437	512	28	31
434	514	29	30
431	516	30	28
426	518	30	27
423	519	30	27
421	521	28	27
418	524	27	27
414	524	30	28
411	527	30	30
408	529	28	31
405	531	28	32
402	534	28	33
400	537	29	33
397	539	27	33
395	542	29	34
393	544	28	36
390	547	29	37
388	548	27	38
386	538	27	39
382	501	26	39
376	451	26	40
369	398	27	40
324	346	106	69
358	173	32	39
357	106	22	38
349	49	20	16
332	10	28	45
328	8	28	48
321	10	28	49
315	12	29	50
309	22	29	48
304	52	29	50
301	103	27	50
299	182	24	39
293	231	26	47
284	260	27	47
273	272	25	46
264	281	26	48
254	293	25	46
244	297	25	46
234	301	26	45
222	314	26	45
214	327	26	43
204	338	26	40
193	349	27	39
184	359	28	37
174	370	27	36
166	370	28	31
157	367	28	28
151	361	27	26
147	356	26	24
148	348	24	20
155	339	24	20
165	331	24	23
177	324	23	26
191	318	23	30
203	311	27	34
213	304	30	37
232	300	21	29
242	296	28	26
245	289	43	24
269	295	31	24
280	297	21	32
286	307	20	26
288	322	28	17
294	331	24	28
297	345	20	32
300	356	19	30
301	367	22	26
302	375	21	24
304	382	20	24
307	383	20	27
310	385	19	30
313	386	19	32
315	385	19	32
318	386	19	32
319	386	18	32
318	386	20	35
317	376	18	36
316	366	21	36
315	356	19	38
314	355	20	36
314	357	18	35
313	360	19	35
313	363	19	36
314	366	20	34
315	370	21	35
318	373	20	34
321	377	22	33
327	379	22	33
332	381	23	35
341	383	23	35
350	384	22	36
363	384	23	38
374	385	25	37
386	384	25	37
398	378	24	40
409	374	25	41
421	374	25	41
434	375	24	42
445	375	26	42
460	375	26	42
472	375	25	44
484	376	26	44
496	376	24	44
506	376	26	44
513	376	26	45
516	376	29	45
522	376	28	46
526	377	26	46
523	378	28	44
517	378	29	44
509	380	28	46
495	381	27	48
479	385	26	48
460	387	28	47
441	389	29	46
425	392	30	47
409	392	32	46
402	389	33	47
391	391	33	46
381	390	32	46
368	390	32	44
353	387	35	42
338	383	37	42
319	380	37	43
301	387	38	45
296	394	38	47
308	405	37	47
329	414	38	47
367	423	34	45
401	431	32	48
458	435	28	48
517	435	24	51
549	435	21	53
571	425	21	56
587	410	22	53
600	398	23	56
603	395	24	57
605	396	26	55
612	391	26	59
618	389	28	55
625	389	32	56
637	389	33	54
652	388	30	53
661	387	31	52
658	388	29	51
649	386	32	50
650	385	30	49
649	386	29	50
649	383	32	50
657	381	26	47
663	378	25	47
676	371	22	46
686	361	23	48
698	351	25	50
714	344	24	47
723	337	26	49
737	331	25	48
748	329	23	45
761	326	26	46
774	324	26	47
786	321	26	49
800	317	25	46
810	314	27	47
823	308	27	50
834	303	26	50
841	297	29	50
847	293	28	50
847	289	27	51
850	286	28	51
850	285	27	51
851	284	29	51
852	285	30	50
852	291	29	50
853	302	28	49
855	310	27	50
856	316	29	51
859	321	28	50
862	322	27	51
864	323	27	51
864	323	26	48
862	323	26	48
855	322	25	48
846	323	26	48
836	325	25	48
825	328	25	47
812	332	26	46
795	336	26	47
781	341	25	46
763	345	25	45
749	350	26	44
745	350	26	44
736	351	27	45
727	351	27	45
714	351	26	44
700	354	27	42
686	355	28	43
