627	317	22	63
620	315	21	64
612	314	22	64
605	315	21	65
596	315	23	63
586	315	24	65
577	316	23	65
565	315	25	65
557	315	23	64
546	314	22	65
535	318	24	63
523	315	26	64
512	312	25	68
500	314	26	67
487	316	26	66
475	314	28	65
463	314	24	65
450	315	24	64
442	313	27	66
438	311	25	64
438	308	25	67
442	309	23	65
449	306	24	64
459	303	23	62
467	300	22	63
475	297	23	66
481	293	23	64
488	290	20	63
494	288	21	65
499	283	22	63
505	280	21	60
512	283	25	56
527	290	18	45
538	299	22	37
556	296	21	43
578	290	21	54
631	278	25	61
651	282	26	55
665	287	31	47
683	300	23	35
723	289	23	44
742	291	28	44
764	292	24	45
784	293	26	47
804	291	30	47
862	269	18	54
870	275	17	47
890	280	17	41
870	306	33	48
890	311	29	47
908	314	30	48
925	319	29	45
941	325	27	43
958	324	30	50
972	331	29	45
983	332	34	47
998	336	28	48
1003	340	33	45
1013	339	27	48
1021	345	26	45
1027	350	26	43
1028	355	27	44
1042	358	22	46
1041	371	23	35
997	378	34	32
954	384	24	27
959	395	21	18
966	402	20	15
971	408	23	19
977	413	21	16
983	420	23	17
989	427	23	19
995	435	24	19
1002	443	26	20
1010	451	26	21
1017	458	28	25
1023	467	27	23
1032	477	29	26
1039	486	28	23
1047	498	28	20
1056	509	31	18
1065	521	33	21
1077	533	32	20
1093	547	31	22
1107	561	30	29
1097	593	47	51
1121	644	30	29
1135	669	23	19
1150	688	21	18
1144	708	47	11
1140	665	25	44
1152	613	38	60
1073	577	64	58
997	666	40	52
1015	699	39	20
989	640	91	64
964	536	170	147
865	512	90	101
876	555	100	80
891	585	114	80
916	576	190	94
970	576	117	95
955	595	166	102
1035	467	117	176
1093	508	90	146
1109	490	76	109
1111	510	70	82
1154	539	43	55
1174	550	53	54
1169	573	74	68
1192	607	40	45
1209	620	39	50
1169	541	50	64
1198	554	36	67
1237	573	28	60
1250	575	26	70
1167	526	112	94
1110	521	113	159
1074	480	142	188
850	444	342	275
451	158	146	98
425	147	37	52
403	144	22	58
399	143	20	56
392	142	21	58
385	140	21	57
377	139	23	58
369	139	22	55
362	137	21	56
355	138	20	59
352	136	20	56
347	136	20	57
344	134	21	56
348	134	20	56
360	132	22	59
381	130	21	57
405	129	21	55
434	125	21	56
462	124	20	55
486	123	22	59
506	123	20	57
519	123	20	56
525	123	19	59
529	123	20	55
531	127	20	54
530	127	20	60
529	130	20	56
525	133	21	58
521	135	21	61
518	139	21	58
519	143	21	59
520	145	21	63
522	151	22	58
525	155	22	59
530	158	22	63
534	164	23	59
539	167	21	65
543	170	22	64
545	175	22	59
547	178	22	64
549	180	22	62
550	184	22	62
550	188	23	64
552	191	23	62
553	194	23	65
554	196	21	68
556	200	22	62
556	202	24	69
557	204	25	70
559	209	24	63
560	211	25	70
561	214	22	70
558	217	23	65
556	217	23	68
555	219	23	67
553	221	23	64
552	217	23	67
552	218	21	63
552	217	23	63
557	213	23	67
566	210	22	62
571	209	24	60
577	206	22	60
581	207	22	54
580	203	20	58
579	201	21	58
579	203	20	56
578	207	20	55
576	209	22	54
576	215	22	45
575	216	22	44
575	217	21	47
573	224	23	44
572	224	21	49
568	212	22	61
575	266	31	56
570	271	33	52
576	283	30	50
574	288	27	49
569	296	32	55
567	306	34	57
559	302	38	59
531	241	26	53
528	245	26	53
522	251	24	55
513	255	24	57
505	256	28	60
496	260	26	59
490	267	25	55
480	272	25	56
470	276	27	57
464	280	27	57
465	284	25	55
469	287	26	57
472	289	28	55
481	296	22	52
483	300	23	49
483	303	24	50
481	305	25	51
478	312	22	51
470	317	27	50
462	321	25	53
452	325	24	56
442	332	26	53
435	335	30	54
435	337	27	54
438	340	25	56
450	343	24	56
464	345	24	56
484	346	23	58
501	347	25	58
515	351	25	57
530	353	25	56
542	354	23	56
549	356	23	57
550	361	24	58
551	362	23	57
549	364	23	57
548	365	22	57
547	369	22	56
546	373	24	50
548	372	23	56
554	373	23	57
560	377	23	52
569	379	22	59
573	377	23	62
576	378	22	61
582	381	25	61
582	383	26	57
584	378	23	60
582	377	23	58
581	379	22	56
577	380	24	54
574	380	23	56
571	378	24	54
568	382	27	53
567	382	27	56
565	379	28	54
562	379	23	57
561	380	24	56
560	381	23	56
558	381	24	54
556	381	24	55
555	383	24	53
555	384	25	53
554	382	26	53
554	381	26	56
554	381	23	55
552	383	26	55
550	384	30	56
546	387	37	54
549	390	30	52
547	392	32	52
550	389	28	56
550	383	28	55
551	381	26	56
550	380	25	56
548	378	28	56
547	377	28	58
546	376	28	57
548	377	26	58
549	375	28	60
551	369	27	59
552	367	25	59
557	366	25	59
560	365	25	60
565	360	25	61
569	358	24	59
573	359	23	58
578	355	25	60
584	350	24	62
587	347	23	62
594	348	23	61
597	343	24	64
603	340	23	63
609	338	22	60
612	337	22	60
614	332	24	62
617	327	23	64
618	324	22	64
619	323	23	65
620	320	22	64
619	315	22	62
