661	426	28	31
662	421	26	32
661	418	27	31
662	417	27	32
662	416	26	31
661	417	27	30
662	418	27	31
662	418	27	31
663	418	26	30
663	419	26	30
662	420	27	31
662	421	27	31
664	421	27	30
664	422	26	30
664	423	26	30
664	423	26	31
664	424	26	31
665	425	25	30
666	425	25	31
666	425	26	31
666	426	26	31
667	426	26	31
669	427	26	31
669	428	26	31
669	428	27	31
670	429	28	30
671	430	28	30
672	430	27	31
673	430	28	31
675	431	28	31
676	432	28	31
677	431	28	31
677	432	28	31
679	432	29	31
680	433	30	31
682	433	29	31
683	434	30	32
684	435	30	31
686	434	30	32
688	436	31	31
689	437	31	31
691	438	31	31
693	438	32	31
695	439	32	31
698	440	32	31
701	441	33	31
704	442	33	31
707	443	33	31
710	443	33	31
714	444	35	31
718	445	35	31
723	445	34	31
727	446	35	31
730	446	37	31
736	447	40	32
740	447	38	31
744	448	43	32
749	449	40	31
754	450	41	31
760	451	40	31
766	451	40	33
771	453	41	33
778	453	41	33
783	455	41	33
789	455	41	32
796	457	40	30
803	457	40	29
810	458	37	28
816	459	39	29
824	459	39	30
831	461	38	29
837	462	35	29
847	463	37	29
853	463	38	28
862	465	39	28
871	465	39	28
879	467	41	27
887	468	38	27
895	468	38	27
904	468	41	28
914	469	39	29
921	470	40	30
930	471	39	29
938	471	39	31
945	472	40	31
953	472	40	32
961	473	40	31
968	471	38	31
975	468	37	31
972	462	37	32
967	457	35	32
960	450	34	31
950	444	33	32
940	436	32	31
929	425	32	32
920	413	31	31
912	404	30	31
905	394	30	31
902	387	30	31
902	384	29	30
907	384	28	31
912	385	28	31
919	385	27	31
925	386	27	31
931	387	26	31
938	387	26	31
943	387	25	31
950	388	25	32
955	388	25	31
960	389	25	31
966	388	25	32
972	389	25	32
977	389	25	32
981	389	26	32
988	389	25	32
992	389	26	32
996	390	27	32
1003	391	26	31
1008	391	27	31
1011	391	28	32
1016	391	29	32
1020	392	29	32
1027	393	29	32
1029	391	30	32
1034	389	31	32
1038	385	31	31
1043	378	31	32
1047	371	32	32
1050	362	33	32
1055	353	33	31
1058	343	34	31
1062	335	34	31
1065	327	35	31
1069	326	35	30
1073	323	35	31
1075	320	37	31
1078	321	38	32
1082	322	38	31
1084	321	40	31
1087	321	41	33
1091	322	42	34
1095	322	41	34
1096	322	44	35
1099	322	45	35
1101	320	47	46
1103	323	48	46
1105	325	48	47
1105	325	51	52
1108	326	51	48
1110	327	50	44
1111	327	53	42
1113	328	52	40
1114	330	54	40
1114	329	54	38
1112	330	57	37
1101	330	67	36
1093	329	71	38
1086	327	70	37
1072	325	75	36
1063	323	76	34
1049	322	80	35
1041	320	77	34
1041	320	70	33
1052	321	54	29
1061	322	44	26
1057	320	49	28
1056	321	50	27
1058	321	51	28
1058	322	51	27
1057	321	51	28
1058	321	51	28
1057	319	52	28
1055	319	51	27
1053	317	51	27
1051	316	51	27
1048	315	51	28
1045	312	52	28
1044	307	51	29
1042	300	51	27
1041	291	51	26
1039	278	50	27
1037	268	50	26
1034	255	51	26
1032	244	50	26
1029	232	49	25
1027	224	48	26
1023	216	49	28
1019	214	50	26
1016	213	49	26
1012	212	48	25
1008	211	48	25
1005	210	47	25
1001	211	48	24
997	209	47	25
993	209	48	24
987	207	47	25
980	206	47	25
965	203	48	26
950	197	49	26
932	188	48	25
912	177	45	24
891	164	45	25
865	150	46	24
840	137	45	23
811	124	45	23
784	113	43	22
762	109	44	23
738	108	44	21
719	108	43	20
700	107	42	20
685	106	42	20
675	106	43	20
670	105	41	20
665	105	44	20
661	104	44	21
657	104	44	20
654	103	43	20
649	103	44	20
644	103	45	20
640	102	44	21
637	102	44	21
633	101	45	22
630	101	44	21
626	100	44	22
623	101	44	20
620	100	43	20
616	99	43	20
612	99	44	20
608	99	44	20
605	97	43	21
600	97	44	20
597	97	43	20
592	96	43	20
590	97	42	20
585	96	43	20
581	97	43	19
578	96	43	20
574	97	43	19
570	95	43	20
567	96	43	20
563	97	43	19
559	95	42	20
554	96	44	20
551	97	44	19
547	96	43	19
544	96	43	19
540	97	43	19
536	96	42	19
532	96	42	19
528	97	42	19
525	97	41	19
521	97	42	18
518	97	40	19
517	98	38	18
517	97	34	18
517	97	30	19
518	96	25	19
518	99	21	16
518	99	17	16
518	100	13	16
512	98	14	15
494	79	15	10
493	79	17	11
494	79	16	11
493	78	17	11
492	78	17	11
493	78	17	12
493	78	17	11
492	78	18	12
494	77	17	12
494	77	17	12
493	78	16	11
494	78	16	11
494	77	15	11
495	77	15	11
494	77	16	11
495	76	16	11
495	76	16	11
495	77	16	12
495	76	16	11
494	76	16	11
495	76	16	11
495	77	17	12
495	77	16	11
495	77	16	12
495	76	16	11
494	77	16	12
493	76	17	12
494	76	17	12
495	77	17	12
494	76	17	11
496	76	15	12
494	76	16	11
