772	249	6	15
769	251	10	14
767	251	10	13
765	252	10	13
762	252	10	14
761	253	10	14
757	254	10	14
756	255	10	14
754	255	10	14
753	256	10	14
751	256	10	15
750	257	10	15
746	259	10	14
745	259	10	15
743	259	10	15
742	260	10	15
739	261	10	15
738	263	10	14
736	264	10	15
735	263	10	15
732	265	10	15
730	265	10	16
728	266	10	15
727	267	10	15
725	269	10	15
723	270	10	15
721	270	10	15
719	271	10	15
717	271	10	16
716	272	10	15
713	273	10	16
711	273	10	16
709	274	10	16
706	275	10	16
704	276	10	17
703	276	10	17
699	277	10	18
697	278	10	18
695	278	10	18
694	282	10	15
692	280	10	18
689	279	10	18
691	281	10	18
687	283	10	18
687	284	10	18
685	286	10	17
686	288	10	16
685	288	10	17
683	290	10	15
682	292	10	15
681	293	10	15
682	295	10	14
682	293	10	16
683	293	10	18
683	293	10	18
685	294	10	17
687	296	10	15
687	293	10	19
689	293	10	20
693	295	10	19
696	297	10	20
700	296	10	19
703	298	10	20
709	299	10	20
712	300	10	19
718	302	10	20
721	302	10	20
726	303	10	20
732	304	10	21
735	305	10	21
741	306	10	21
746	306	10	21
751	309	10	19
757	309	10	22
764	309	10	22
770	310	10	23
776	312	10	22
781	313	10	23
791	314	10	23
796	315	10	23
805	316	10	21
810	316	10	23
816	318	10	21
823	320	10	23
830	320	10	25
837	321	10	24
847	322	10	24
853	323	10	26
864	323	10	27
869	325	10	27
876	326	10	27
887	328	10	27
893	330	10	28
904	332	10	28
910	333	10	28
917	334	10	28
927	336	10	29
934	338	11	29
945	340	12	29
950	341	12	29
958	343	12	30
966	345	13	30
973	346	12	31
982	350	13	31
989	351	12	31
994	353	12	32
1003	356	13	31
1011	356	13	33
1020	361	13	32
1027	360	12	34
1033	363	13	34
1040	367	13	34
1046	367	14	35
1055	371	13	35
1060	373	14	35
1067	376	13	32
1076	378	12	36
1081	381	13	33
1090	383	13	35
1096	386	13	33
1102	388	13	32
1111	392	13	38
1115	393	14	38
1123	395	15	38
1121	398	24	48
1128	403	18	54
1139	406	18	52
1141	410	17	57
1151	412	16	33
1153	413	18	27
1160	415	14	19
1163	418	17	20
1169	422	13	18
1175	426	14	16
1178	431	15	19
1181	432	17	22
1184	438	18	33
1187	441	19	29
1190	444	19	34
1193	449	21	39
1195	452	22	43
1199	457	22	47
1200	461	22	50
1204	466	23	50
1206	470	22	50
1208	473	22	57
1209	480	22	57
1211	482	22	58
1212	490	23	59
1213	492	24	60
1214	496	24	62
1214	503	24	62
1214	507	24	62
1213	515	24	62
1211	515	25	67
1209	522	25	65
1205	529	26	65
1203	530	26	69
1196	540	26	67
1192	541	27	69
1189	544	25	70
1181	552	26	69
1177	554	23	70
