451	428	156	134
458	420	153	137
464	420	155	134
470	418	151	134
472	418	150	132
464	416	149	131
455	415	148	132
438	416	147	129
423	415	144	130
406	415	143	129
388	414	140	130
373	414	138	127
360	413	135	127
353	412	132	125
352	409	129	126
357	409	125	122
365	406	123	119
376	402	123	117
389	398	119	117
399	394	119	116
411	391	116	114
421	388	114	112
431	384	112	112
442	382	110	108
451	378	109	108
462	375	106	106
471	373	103	105
479	369	103	105
484	367	98	102
482	364	95	102
477	362	94	100
472	359	93	99
465	356	91	97
458	354	89	96
451	353	89	94
441	351	90	94
434	349	88	93
426	347	88	92
423	346	85	91
421	343	84	91
422	340	83	92
425	338	82	91
425	337	81	89
426	333	81	89
426	332	81	88
425	330	81	87
424	329	81	87
421	328	82	87
418	327	82	87
416	325	82	86
414	326	81	85
412	326	80	84
409	326	81	84
408	325	81	84
407	324	80	84
406	323	81	85
406	323	81	85
406	322	81	85
407	322	83	85
407	321	82	84
408	322	83	84
408	321	82	84
410	320	82	85
410	320	81	85
412	319	81	85
413	319	81	86
414	319	81	86
415	318	81	87
415	316	81	87
415	317	81	87
416	315	81	88
417	315	81	87
418	316	81	87
417	314	82	88
418	314	82	88
420	314	83	88
421	311	81	88
422	312	81	87
421	309	80	88
422	308	82	88
422	306	81	88
422	304	83	89
423	301	81	90
423	298	83	90
423	296	85	90
424	294	84	89
424	291	83	89
426	289	84	88
426	286	83	88
427	284	83	87
427	282	85	85
427	279	85	85
428	276	84	84
428	273	83	83
429	271	85	84
430	268	84	84
430	266	84	84
430	262	85	84
431	261	86	85
431	259	87	84
431	256	87	86
430	255	87	86
429	253	86	86
426	253	87	87
423	251	88	87
420	251	90	88
418	251	90	88
417	251	90	88
413	249	91	88
412	249	92	88
407	251	95	87
406	249	93	88
401	250	95	88
397	250	97	88
391	250	101	88
388	250	99	88
385	250	100	89
380	249	100	90
376	250	101	90
372	251	102	90
367	250	104	90
363	251	105	91
360	251	106	91
354	252	107	91
351	252	109	93
347	253	110	93
344	254	111	93
339	254	114	94
335	254	115	95
333	254	116	94
329	254	116	97
328	254	116	95
323	252	120	97
323	252	118	96
320	251	120	97
315	250	123	97
314	251	122	98
311	250	123	98
309	249	122	98
306	247	125	99
303	246	128	98
302	245	128	98
301	243	125	99
300	240	125	100
297	237	130	100
297	235	129	100
295	233	130	99
294	231	131	101
291	229	134	102
291	227	133	101
289	226	136	101
288	225	135	101
287	223	136	102
286	221	138	103
286	221	138	103
287	219	139	103
288	218	137	105
288	217	140	104
293	216	140	105
295	214	139	105
300	213	140	105
297	211	144	105
300	210	144	106
300	209	143	107
301	206	145	107
304	205	145	108
303	204	147	109
309	201	143	110
313	200	144	110
315	199	146	109
318	197	144	111
320	195	143	111
323	194	144	110
326	192	143	110
332	190	141	111
333	188	142	111
333	187	143	111
339	186	141	113
342	185	142	113
344	183	141	114
346	183	141	114
351	183	142	115
354	182	139	115
355	182	141	117
355	182	141	118
358	184	140	118
359	185	140	118
359	187	141	119
357	190	146	120
357	192	145	118
354	194	146	119
353	196	147	118
350	198	148	120
352	203	145	121
351	208	143	118
349	212	142	120
350	215	143	119
348	220	146	119
349	223	144	119
347	225	145	118
348	227	144	117
350	228	142	118
351	232	142	116
353	234	141	115
353	235	140	116
354	237	140	114
355	239	138	112
358	238	136	115
359	243	133	111
363	246	134	111
364	250	134	111
364	254	131	110
368	258	129	111
368	266	133	110
372	278	129	108
371	285	131	108
376	292	128	108
373	299	129	107
380	308	125	105
378	312	127	102
381	314	122	102
384	317	121	101
386	321	118	100
387	322	116	100
389	325	115	99
391	328	114	99
392	330	113	97
394	333	110	97
396	336	109	96
396	340	107	95
397	344	109	96
398	348	106	95
399	351	107	94
398	352	108	92
398	349	108	89
399	347	106	91
399	343	106	91
400	343	106	90
400	339	105	88
401	339	106	87
401	337	104	86
401	335	105	88
401	333	105	86
401	330	104	87
399	330	105	86
399	329	105	86
398	327	105	87
397	327	106	86
393	327	107	86
394	327	107	85
393	327	108	85
387	328	114	87
389	327	111	88
389	328	111	89
388	328	111	90
387	329	113	89
387	330	113	91
386	329	113	92
386	331	114	94
384	331	116	94
384	331	117	95
384	332	118	93
383	330	118	96
382	332	117	94
384	331	117	95
381	330	117	95
383	329	117	96
384	329	117	96
383	329	117	96
383	327	118	97
384	328	118	96
381	329	120	94
380	328	120	94
383	328	120	95
380	326	123	96
380	326	122	95
379	326	125	97
376	327	128	94
381	325	122	98
378	324	126	98
380	324	123	98
378	326	125	97
377	326	126	97
378	326	127	97
374	330	130	92
376	327	126	96
377	328	129	96
374	330	131	95
376	328	127	95
373	335	132	92
369	329	136	99
373	340	130	89
370	329	140	101
373	330	132	102
373	333	130	100
376	329	129	106
374	331	130	106
373	334	134	105
374	333	130	108
371	335	133	108
370	337	134	107
368	337	137	110
366	336	138	112
366	340	140	109
365	340	139	112
365	343	139	111
365	340	140	116
367	339	138	118
365	342	142	118
367	343	140	120
366	343	140	121
366	347	138	118
368	346	139	118
370	345	135	118
371	346	139	117
372	346	137	116
375	345	138	117
378	345	135	115
380	342	135	118
381	353	134	106
381	342	133	119
389	341	130	116
390	342	134	113
392	345	130	110
393	340	133	113
397	332	133	121
397	338	134	114
400	345	130	106
401	333	132	118
402	337	134	110
405	329	136	119
408	335	132	111
409	332	134	115
413	326	135	121
416	333	132	117
418	330	133	121
418	334	134	120
421	332	134	120
421	335	137	123
425	338	135	118
425	336	138	123
425	344	138	121
425	333	141	131
425	345	142	125
428	327	141	144
425	350	146	126
428	335	144	141
423	350	152	133
427	349	147	135
428	353	150	136
430	358	147	132
429	348	150	148
428	359	159	143
432	357	153	144
434	361	155	144
436	362	154	147
434	361	158	151
435	365	158	148
436	362	159	155
437	367	160	152
437	366	163	154
439	370	161	154
440	368	161	159
439	373	164	158
440	371	168	159
440	375	169	160
441	377	168	163
443	377	167	166
442	379	174	166
443	381	173	165
448	384	172	164
449	386	174	166
452	386	172	168
452	390	175	168
454	388	173	172
455	391	174	170
457	390	173	172
455	394	179	172
456	392	177	175
455	389	177	177
457	395	180	172
460	396	178	173
463	396	178	172
465	392	178	169
469	392	178	171
472	384	172	174
474	388	179	169
477	387	172	172
477	383	177	174
478	383	177	176
480	381	178	175
481	387	177	170
482	387	177	172
483	389	176	171
477	390	181	172
476	389	180	175
473	390	181	177
468	391	185	178
460	390	191	186
455	394	190	187
446	395	195	188
439	396	198	191
430	393	202	199
425	397	196	196
414	394	205	208
405	401	211	202
400	406	207	203
