657	257	10	9
656	256	10	10
656	257	10	10
655	257	10	10
655	258	10	10
654	257	10	10
655	258	10	10
656	259	10	10
656	260	10	10
656	259	10	10
656	261	10	10
655	261	10	10
656	262	10	10
655	262	10	10
655	262	10	10
657	262	10	10
658	263	10	10
658	262	10	10
659	262	10	10
659	263	10	10
658	263	11	10
659	263	10	11
658	264	10	11
658	264	10	11
657	264	10	11
657	265	10	10
655	265	10	10
655	266	10	10
654	264	10	10
650	264	10	10
648	262	10	10
645	261	10	10
640	260	10	10
637	258	10	10
633	258	10	10
630	256	10	11
626	255	10	11
623	255	11	11
621	255	10	11
618	253	11	12
614	252	11	12
614	250	10	13
612	250	10	12
612	250	10	12
612	250	10	12
610	250	10	13
609	250	11	12
608	251	12	12
607	251	11	12
608	251	12	12
607	252	12	12
607	251	12	12
606	251	12	13
606	251	13	13
606	251	12	14
605	251	12	14
605	251	11	15
605	251	11	15
605	251	12	15
603	252	13	14
604	253	13	14
604	254	13	14
603	255	14	14
602	254	14	14
601	253	13	15
600	251	13	14
599	249	14	14
598	247	15	14
598	246	15	15
598	243	14	14
598	242	15	15
598	241	15	16
598	242	15	16
599	241	15	17
599	241	15	17
598	241	17	17
598	242	17	18
601	242	16	18
599	243	17	18
600	243	19	18
595	244	23	18
594	245	25	17
594	245	26	18
595	246	25	18
595	247	26	18
596	247	27	19
597	248	27	18
596	248	27	19
598	248	28	18
599	248	27	20
600	247	28	19
600	247	29	20
600	246	30	20
600	245	30	20
600	245	30	21
600	244	32	21
598	244	34	23
597	242	35	25
595	242	37	24
596	242	36	23
603	242	28	25
607	242	25	26
607	242	25	25
605	242	29	26
603	242	28	26
601	242	28	27
600	243	26	26
598	243	26	28
596	244	25	30
595	244	24	29
593	245	25	32
589	245	27	34
588	247	27	32
578	250	37	34
577	250	36	33
579	252	33	37
583	255	28	37
578	257	32	37
579	260	29	36
578	263	29	37
578	266	29	37
576	270	32	37
575	276	32	36
575	280	31	34
572	286	33	32
573	288	32	31
571	289	33	32
573	289	33	32
573	290	36	32
575	288	36	33
574	286	39	36
575	282	43	36
577	278	39	37
579	273	39	39
582	270	38	40
584	267	36	42
584	265	37	44
584	264	35	45
584	262	35	46
583	261	38	48
585	260	37	45
586	259	36	45
585	258	37	48
585	259	36	48
584	261	36	46
583	261	35	46
583	263	35	47
583	265	35	45
582	266	35	45
582	268	37	46
580	270	38	46
581	270	36	49
582	270	35	50
582	271	35	49
583	271	37	50
583	271	37	49
584	271	36	48
