246	278	131	59
243	273	135	60
239	275	137	60
236	275	137	59
233	275	136	59
230	276	137	60
228	277	137	60
229	277	136	61
231	278	135	61
237	279	135	63
243	280	134	63
249	280	134	64
258	282	132	65
264	284	131	66
271	286	131	69
275	290	133	70
280	294	133	73
287	298	135	77
294	303	136	78
304	311	137	80
307	318	141	84
312	324	145	86
314	329	148	90
316	334	153	94
318	341	161	99
322	346	171	107
327	343	183	119
336	343	193	131
342	345	210	141
356	347	225	155
366	349	246	169
370	353	270	179
379	357	293	193
387	373	320	201
399	392	351	214
414	420	382	216
432	444	412	207
468	457	423	204
514	458	409	194
563	422	398	218
600	367	355	234
619	314	320	226
606	268	282	208
602	231	240	195
611	205	202	173
611	184	191	161
646	176	154	143
671	179	134	130
686	193	118	117
696	214	109	109
698	235	98	102
694	241	93	93
681	240	89	87
668	238	85	82
651	235	82	78
632	230	79	72
615	225	76	68
596	218	73	66
579	214	72	63
559	209	68	63
541	208	67	60
526	205	67	58
511	201	70	58
502	196	73	57
497	195	76	54
491	195	82	54
491	193	91	53
491	191	92	52
494	188	94	52
496	185	99	53
501	182	102	50
505	180	103	50
511	175	107	50
517	174	108	48
528	169	108	49
537	167	113	48
550	165	114	48
565	166	117	48
582	167	120	49
600	170	121	49
618	172	125	50
631	178	124	51
649	182	126	51
661	188	125	52
678	193	128	54
697	198	125	55
713	202	122	57
731	209	120	58
747	213	114	59
763	219	109	59
776	223	103	60
785	227	97	60
794	232	90	59
799	237	85	58
801	239	78	59
801	242	76	59
799	244	73	59
795	247	69	58
787	248	68	58
775	248	67	58
760	248	67	58
746	249	67	57
732	249	67	56
719	249	66	55
704	251	64	53
688	254	63	52
670	256	62	53
651	260	63	52
634	262	65	52
615	265	66	51
598	270	69	50
582	273	73	50
566	277	79	51
558	282	83	51
550	288	90	50
547	291	93	52
544	292	98	53
547	295	101	56
554	297	104	51
563	299	107	51
575	299	108	51
587	301	110	51
602	304	112	51
616	304	113	50
629	303	114	51
644	301	113	52
657	297	112	53
670	292	110	53
681	288	107	54
692	283	106	54
697	277	105	55
702	273	104	54
702	268	103	55
703	264	101	55
701	259	100	55
702	256	97	55
702	255	95	56
698	253	95	58
696	254	90	58
693	255	88	59
680	257	94	58
679	258	85	60
670	260	82	59
661	261	80	59
647	261	79	58
632	260	81	58
620	259	82	58
607	255	85	57
595	254	90	57
584	253	93	57
575	255	99	56
568	256	102	57
565	257	104	60
562	261	108	57
562	265	111	56
564	270	112	57
564	273	116	58
568	279	116	59
568	283	118	61
570	289	118	62
569	295	119	63
569	298	118	68
567	305	116	67
566	309	114	68
563	310	113	70
562	310	111	71
561	310	107	71
558	310	104	71
553	308	104	71
546	305	105	71
539	303	108	69
533	301	112	67
528	298	116	66
526	296	119	65
525	295	124	64
524	294	125	63
527	295	125	64
530	295	128	62
533	298	129	62
537	302	133	62
541	306	134	63
546	311	135	64
552	317	137	65
556	321	137	67
558	327	138	69
562	328	136	71
567	332	135	73
572	333	135	72
576	335	133	73
579	337	131	72
583	335	127	72
583	334	127	73
584	330	122	72
581	327	121	71
579	323	118	70
573	319	119	69
567	314	120	68
561	309	124	66
557	305	129	64
556	302	129	63
556	300	132	62
554	298	134	61
553	296	136	59
554	296	137	60
553	297	140	61
552	299	144	61
553	303	145	60
551	307	147	62
550	312	149	65
548	317	153	67
546	323	151	70
543	324	150	72
537	326	147	76
533	328	143	77
526	327	141	80
518	328	139	81
509	326	137	79
500	324	133	79
490	322	133	79
479	318	130	79
465	316	129	77
453	315	129	75
442	315	129	75
430	314	130	72
420	313	130	69
412	311	132	68
406	310	133	66
401	308	135	64
395	305	136	64
393	304	138	64
389	303	141	63
390	304	140	60
388	307	142	59
388	308	142	59
387	311	145	57
386	314	148	56
385	319	149	57
383	326	150	57
383	331	154	59
380	342	155	59
379	349	161	63
378	358	163	66
377	368	168	68
378	374	169	72
378	383	172	73
381	388	173	77
385	391	177	82
390	395	176	84
393	396	174	87
394	398	177	90
398	398	171	91
396	398	172	91
395	393	172	94
394	390	170	93
391	385	165	93
390	379	163	92
392	373	157	91
392	366	153	87
390	359	151	84
391	351	147	80
388	343	146	77
387	333	144	75
384	323	143	73
381	315	143	70
379	306	141	66
377	297	141	64
378	291	138	61
379	284	136	60
381	281	136	58
377	277	137	57
371	276	139	57
368	273	139	57
363	274	139	54
360	274	141	54
357	275	141	53
355	276	143	52
353	277	143	53
350	276	145	54
350	276	144	54
348	277	147	55
350	276	146	57
351	277	149	59
354	277	147	59
353	278	149	60
354	280	148	59
351	283	148	59
347	286	148	59
343	291	149	58
338	297	148	58
331	303	149	58
322	311	150	56
313	317	151	57
303	319	152	59
290	318	156	60
276	318	156	60
266	318	157	60
260	318	157	60
255	319	158	59
253	320	159	59
253	320	159	57
253	321	159	58
256	320	159	58
258	321	159	58
259	323	159	58
259	324	158	56
257	324	159	57
256	325	158	56
258	324	158	57
270	325	154	56
284	324	151	56
303	323	150	57
328	323	148	56
360	325	146	54
389	324	142	54
419	325	140	54
450	326	138	53
477	327	135	52
495	326	132	52
507	327	131	52
511	328	129	52
505	327	127	50
500	327	125	51
495	329	123	49
491	329	122	49
486	329	121	49
488	330	119	49
492	330	117	49
497	330	117	49
503	331	115	48
509	331	114	47
515	331	113	48
522	330	109	46
522	330	106	47
519	330	106	46
513	330	106	46
506	330	106	45
499	331	104	45
500	331	100	45
505	332	100	45
517	332	100	45
529	333	98	45
541	335	94	45
554	336	96	45
567	338	92	45
581	341	92	44
595	342	91	45
606	344	90	44
618	346	90	45
630	349	88	44
642	352	87	44
652	355	86	44
658	357	86	45
664	360	86	45
666	363	87	45
670	365	87	45
671	367	87	44
674	369	87	44
677	370	87	45
675	370	89	45
674	371	88	45
672	372	87	45
671	373	87	46
670	375	87	46
668	376	86	46
668	379	87	46
667	381	87	47
669	384	87	48
671	386	88	48
671	388	90	48
672	390	89	49
672	392	91	49
673	392	92	50
675	394	91	51
675	395	93	51
677	397	93	52
679	399	94	54
681	402	95	54
683	403	96	56
687	407	96	57
690	410	98	58
695	414	99	60
701	418	100	60
707	420	102	61
713	421	105	63
722	425	106	64
732	428	108	66
742	429	111	68
753	434	113	69
764	438	116	70
777	443	119	72
792	447	121	76
805	454	124	76
821	460	127	79
834	466	132	82
849	473	136	84
859	477	141	87
863	484	145	89
862	487	149	93
857	491	151	96
853	496	154	97
847	501	156	98
844	506	159	98
841	510	161	100
