343	112	43	21
338	109	43	21
334	105	42	22
328	101	43	22
323	98	44	23
318	94	44	23
314	95	43	23
309	96	43	23
304	97	44	23
300	98	43	22
296	99	43	23
291	100	44	23
287	102	43	23
281	103	43	23
277	105	44	24
272	106	43	23
267	107	44	24
262	108	44	24
258	110	44	25
253	111	45	24
248	113	45	25
244	115	45	25
239	114	46	25
233	111	47	26
229	108	48	27
224	105	48	27
219	103	48	27
214	102	48	26
209	99	48	27
205	99	46	27
200	99	47	27
196	101	47	27
191	103	47	27
187	105	47	28
183	106	49	27
177	109	48	28
174	111	48	29
170	114	48	29
164	114	50	31
161	115	49	31
156	118	49	33
151	119	50	32
147	122	50	33
143	125	50	32
139	127	50	32
134	129	50	33
131	131	49	33
126	134	49	33
121	137	50	33
118	139	48	33
114	142	48	34
109	144	49	34
105	147	48	34
101	150	49	34
96	152	49	35
92	155	49	35
89	158	49	36
85	160	49	37
80	165	49	36
78	167	48	37
74	172	48	36
71	174	48	36
66	179	49	36
63	184	51	37
60	188	49	36
56	193	49	36
52	197	49	37
50	203	47	37
46	205	48	39
43	211	47	37
40	216	48	39
37	219	47	40
33	225	49	40
28	230	50	41
27	234	49	42
22	241	49	43
20	244	49	44
17	252	48	41
14	256	48	42
11	261	48	42
9	266	49	43
6	271	49	43
4	276	47	44
1	281	46	44
0	286	43	44
0	292	42	44
0	296	39	45
0	301	37	46
0	307	34	45
1	313	32	45
0	318	28	46
1	322	28	46
1	327	24	45
1	329	24	46
0	331	22	47
0	335	22	49
0	337	21	46
0	340	19	46
0	343	19	47
1	346	18	47
1	349	20	48
2	351	18	50
2	358	14	48
2	362	14	49
2	366	14	50
1	370	14	51
0	375	14	51
0	379	14	50
1	383	14	51
0	385	15	52
0	386	16	53
1	389	17	53
1	391	18	54
1	393	19	54
1	397	21	54
1	403	23	56
1	410	25	54
0	416	28	55
1	423	30	56
1	430	32	56
2	433	33	56
3	435	34	56
6	434	34	58
8	431	36	57
12	426	36	58
14	421	38	57
16	415	40	58
19	410	40	58
22	405	41	59
24	408	42	58
28	414	42	59
30	420	43	59
32	427	44	59
36	433	45	59
39	440	45	59
43	445	46	59
47	452	46	60
52	458	46	59
54	466	47	59
58	470	47	58
62	477	49	58
65	483	49	59
69	488	50	59
74	495	51	58
79	500	50	58
83	507	52	58
86	512	53	59
91	518	53	58
96	525	53	58
100	530	53	58
105	534	54	58
110	539	53	58
115	545	55	58
120	551	55	58
125	555	56	58
130	561	56	57
134	567	56	56
139	570	58	57
144	576	59	56
150	580	60	57
155	585	60	56
160	589	60	57
164	594	61	55
170	599	62	56
175	603	63	56
182	607	64	56
187	612	63	55
192	616	64	55
198	621	65	55
205	625	65	55
211	629	65	55
218	633	65	54
223	637	65	53
230	641	66	54
236	645	66	53
243	649	67	52
249	653	69	52
255	657	68	51
262	661	70	53
270	666	69	51
276	670	69	49
282	675	71	44
288	679	73	40
296	683	72	36
304	687	72	32
312	691	69	28
320	695	65	24
327	698	67	21
335	702	60	17
344	705	50	14
353	709	48	10
361	710	34	10
369	710	25	10
363	676	28	28
365	664	84	49
373	682	108	37
426	601	140	73
459	516	191	130
436	287	314	174
986	434	61	111
998	463	29	58
996	457	29	54
995	448	28	53
994	439	29	53
993	432	28	52
992	424	27	51
991	416	27	51
989	408	27	50
988	401	27	49
987	393	27	49
984	386	27	48
984	380	27	48
982	372	27	48
980	364	27	47
977	358	28	46
975	351	29	46
971	344	30	45
968	338	30	45
966	331	31	44
963	326	31	44
961	319	30	43
958	313	30	43
954	307	31	42
951	301	32	41
948	296	32	41
943	290	34	40
940	284	34	40
936	279	35	39
931	273	36	39
928	268	36	38
923	263	36	37
920	258	36	37
914	253	36	37
909	247	38	36
904	243	38	37
899	238	38	37
894	232	39	37
889	229	38	35
882	224	39	35
878	220	40	34
872	217	39	33
868	212	40	34
861	209	39	32
855	206	39	32
849	202	40	31
841	198	41	32
835	195	42	31
829	191	42	30
823	188	41	29
817	185	41	30
810	182	41	29
804	179	41	30
797	175	41	29
790	173	41	29
783	170	42	28
777	168	42	29
771	166	42	27
764	164	41	27
757	163	41	26
751	161	41	26
744	159	41	26
737	157	42	26
730	154	41	26
721	153	42	25
715	151	42	25
708	150	41	26
702	148	41	24
695	146	40	24
686	145	41	24
680	143	40	24
672	143	40	23
665	142	41	23
657	141	41	23
650	140	41	23
643	139	42	23
636	139	41	23
629	138	41	23
621	138	41	22
614	138	40	22
606	137	41	22
599	138	40	22
591	138	41	22
584	136	41	22
576	137	40	22
568	137	41	22
561	137	41	21
555	137	40	22
548	136	40	22
540	136	40	21
533	136	40	21
526	135	40	21
519	135	39	21
511	135	40	22
504	134	40	22
497	133	39	22
490	132	39	23
483	131	39	22
476	130	39	22
469	129	39	22
463	128	38	22
456	126	38	22
450	126	39	23
444	124	37	23
438	122	37	22
433	120	36	23
428	117	35	23
423	115	34	23
418	113	35	23
412	110	34	23
407	108	35	24
403	104	33	24
399	101	32	25
395	98	32	24
392	94	31	24
387	91	30	24
384	88	29	24
380	83	28	25
375	80	29	24
373	77	28	24
370	75	28	24
367	72	26	23
363	69	27	23
360	65	27	23
357	63	27	23
354	59	26	23
350	56	27	23
347	54	26	22
343	50	26	23
340	47	26	22
338	44	25	22
334	41	25	22
330	39	26	22
327	36	25	22
323	33	25	22
320	31	25	21
