367	477	51	123
471	426	46	106
570	392	46	117
651	375	52	113
711	370	56	95
768	365	53	92
801	358	63	100
821	347	68	97
839	341	58	84
840	327	65	87
821	308	75	90
796	290	72	87
772	273	55	87
732	250	55	96
692	229	57	102
660	218	51	96
646	207	37	93
624	192	42	100
610	181	56	98
609	173	49	92
619	164	40	89
625	150	41	100
629	138	46	101
639	130	44	93
654	121	36	91
654	114	47	93
654	108	59	91
663	108	58	74
686	108	42	73
692	109	49	73
698	114	54	70
710	123	41	65
696	131	48	69
677	142	61	73
669	159	45	68
648	178	41	60
626	197	53	70
600	225	59	74
564	255	67	63
531	288	74	73
507	322	63	94
489	362	60	76
472	398	64	68
454	433	61	102
437	470	60	115
428	509	59	90
418	545	67	83
417	575	65	119
420	607	62	110
425	638	60	81
434	650	65	67
453	665	67	54
468	684	80	35
499	692	76	27
517	691	78	26
537	686	90	32
575	680	76	37
616	660	64	59
626	638	91	79
649	620	100	95
689	609	95	99
728	590	87	83
743	568	97	113
765	553	103	116
798	543	88	101
829	524	85	87
835	512	108	100
853	501	114	114
885	502	100	98
900	492	100	94
893	478	116	111
897	468	112	113
909	459	92	96
900	443	100	87
879	425	116	100
874	409	115	110
882	404	94	100
876	391	99	98
861	378	113	111
856	369	114	112
866	362	93	100
857	344	95	100
843	325	99	106
828	312	99	109
819	302	77	104
790	282	78	110
748	260	85	113
708	247	84	108
684	237	64	107
648	218	60	116
606	200	66	121
577	192	69	110
570	187	53	103
560	173	54	111
547	159	66	113
542	151	73	108
556	149	57	108
572	139	52	114
576	127	59	125
585	122	64	120
608	123	50	116
626	119	45	118
629	112	56	122
635	111	63	119
652	118	54	110
674	118	51	115
677	116	59	122
687	118	61	122
708	125	52	116
722	130	52	116
732	131	60	120
740	135	67	116
759	143	61	112
775	142	57	120
771	134	60	131
772	128	55	126
770	128	44	120
757	117	42	127
737	105	44	127
710	98	42	112
684	84	47	124
670	69	45	124
661	59	45	104
654	42	46	116
649	25	46	117
644	15	39	104
634	2	45	114
629	0	44	99
623	0	47	79
613	0	47	76
605	0	42	58
597	0	33	52
590	9	38	40
575	2	38	29
567	0	27	31
558	0	29	35
553	0	32	16
571	0	21	26
580	0	43	28
600	1	41	14
652	0	22	28
701	0	24	41
736	0	37	29
769	0	23	44
781	0	30	62
782	0	41	57
790	0	41	62
806	0	44	83
814	0	44	91
822	0	45	83
829	0	41	101
835	0	40	108
840	0	37	97
829	0	44	97
820	0	50	106
812	0	51	104
802	6	42	90
793	7	39	95
778	11	49	96
764	18	50	84
750	23	44	87
741	28	46	91
741	40	39	81
748	56	42	75
765	70	61	73
810	86	47	76
839	105	49	83
851	127	55	79
856	154	49	69
833	180	71	67
821	204	87	67
819	229	62	62
800	245	52	62
750	256	75	68
716	269	79	73
689	287	58	66
660	302	64	81
639	315	63	87
645	331	50	73
658	337	57	67
688	352	57	89
732	367	59	83
774	382	60	67
824	395	61	97
852	405	71	104
883	411	45	97
881	406	61	89
869	398	88	105
873	390	76	106
864	381	62	103
849	367	78	110
819	358	81	108
817	353	60	105
796	338	57	107
771	321	85	107
759	312	78	106
753	302	50	107
729	287	70	107
703	273	88	102
700	264	61	105
695	251	50	114
686	232	61	118
672	223	73	105
667	222	55	107
647	210	53	114
628	204	69	111
613	203	62	95
599	203	56	99
585	197	53	109
570	192	66	113
561	193	62	106
566	198	48	103
579	197	52	108
599	196	61	107
621	204	62	98
646	211	51	102
666	209	47	117
679	210	53	122
688	217	53	116
693	226	43	108
689	225	43	114
680	227	56	114
670	231	59	108
666	235	52	104
657	234	47	116
647	233	55	125
639	238	57	121
631	245	49	116
623	247	46	115
610	246	58	119
599	249	69	115
596	255	60	103
587	252	53	113
580	247	57	122
574	248	62	122
572	253	55	119
570	252	47	114
564	247	57	119
556	248	67	118
553	253	67	109
547	252	59	110
546	248	55	119
540	243	58	126
538	245	59	125
540	247	49	119
538	243	46	118
535	239	53	124
531	239	59	125
532	243	61	123
530	244	56	118
527	242	52	122
525	240	55	130
522	240	61	137
526	244	56	138
525	243	54	135
526	238	49	130
525	238	49	129
519	240	53	136
513	242	55	137
507	243	56	136
494	239	59	129
483	237	59	129
469	235	62	135
461	235	62	138
455	232	61	144
452	228	57	145
450	221	53	136
444	216	56	135
438	214	55	138
430	209	59	144
421	205	62	144
411	198	61	138
401	191	63	132
