1020	230	11	7
1018	228	12	10
1018	229	12	10
1017	228	13	10
1015	227	12	10
1013	226	13	10
1011	226	13	10
1011	225	13	10
1009	225	13	10
1008	224	13	10
1006	224	12	10
1005	224	12	10
1005	224	11	10
994	224	25	14
996	224	24	13
969	225	15	10
968	224	15	10
967	224	15	10
965	225	16	10
963	225	14	10
960	225	15	10
959	223	15	10
957	224	15	10
957	224	13	10
953	224	14	10
951	223	15	10
949	224	14	10
948	223	13	10
944	223	14	10
942	223	15	10
941	223	13	10
937	223	15	10
935	223	15	10
932	222	15	10
930	222	14	10
927	222	15	10
925	222	14	10
923	222	14	10
919	222	15	10
917	221	15	10
914	223	13	10
911	222	13	10
907	221	15	10
902	221	15	10
897	222	15	10
892	222	15	10
888	221	15	10
885	221	15	10
881	223	15	10
879	223	16	10
875	225	15	10
873	227	15	10
871	229	16	10
867	234	15	10
864	237	15	10
860	240	15	10
857	244	15	10
855	246	16	10
850	250	17	10
849	252	15	10
844	257	16	10
841	259	15	10
838	261	16	10
835	265	15	10
833	267	15	10
828	270	16	10
825	271	16	10
822	271	16	10
818	271	16	10
816	272	16	10
812	272	16	10
809	272	16	10
806	272	16	10
802	273	16	10
799	273	16	10
795	273	16	10
792	273	16	10
789	274	17	10
784	274	17	10
782	275	16	10
777	275	17	10
774	276	16	10
771	275	17	10
766	276	17	10
763	277	17	10
760	277	17	10
756	277	17	10
753	277	16	10
747	278	17	10
744	277	16	10
741	279	17	10
735	278	17	10
733	279	18	10
728	279	17	10
724	280	18	10
721	281	18	10
715	280	18	10
713	281	17	10
707	281	18	10
703	281	17	10
699	282	17	10
694	283	18	10
690	283	18	10
685	284	18	10
680	285	19	10
676	285	18	10
671	286	18	10
668	286	18	10
662	288	18	10
657	289	18	10
654	289	17	10
648	291	18	10
644	291	19	10
639	293	18	10
635	293	17	10
630	294	18	10
624	294	20	10
620	295	18	10
613	296	19	10
608	296	20	10
605	297	18	10
599	299	19	10
593	299	20	10
587	301	20	10
582	301	19	10
577	301	19	10
570	304	20	10
566	304	20	10
558	305	19	10
553	306	19	10
548	307	20	10
541	308	20	10
535	309	20	10
527	310	20	10
521	311	20	10
517	312	20	10
508	314	28	12
501	314	20	10
494	316	20	11
487	317	20	10
481	318	21	10
471	319	22	10
465	320	22	11
456	322	23	11
449	323	23	11
443	324	22	11
432	327	23	11
426	330	23	11
416	333	23	11
409	336	24	11
402	339	24	11
392	344	24	11
384	347	25	11
373	351	25	11
367	354	25	12
359	356	24	12
348	360	25	11
