521	308	103	111
520	308	103	103
519	306	103	102
517	304	103	103
516	303	103	103
515	303	104	102
513	301	105	103
511	300	105	102
509	299	105	104
509	298	105	104
510	297	107	104
512	295	106	106
513	295	106	105
513	294	107	107
515	293	107	107
515	292	108	107
515	292	108	107
516	293	108	106
517	293	107	107
517	294	108	107
519	293	109	108
520	293	109	109
523	293	107	108
525	295	108	108
528	295	108	109
531	294	107	110
533	295	107	110
533	295	107	111
532	296	108	111
531	297	106	113
529	297	105	113
526	297	105	114
523	298	104	115
520	299	104	116
516	298	104	120
512	300	104	119
508	301	104	121
503	303	104	122
500	302	102	125
496	304	103	125
491	303	102	127
491	305	101	128
493	306	101	129
499	304	98	131
507	306	99	131
519	303	101	135
530	306	100	134
544	305	102	135
556	307	101	136
570	306	103	137
583	307	101	138
593	308	102	139
603	308	103	141
610	308	102	142
619	312	102	141
625	310	101	146
629	312	101	147
633	312	102	149
637	314	102	150
639	315	103	151
643	315	105	156
645	317	105	156
649	319	105	159
652	321	107	160
654	326	108	159
655	328	108	166
656	333	108	163
653	332	110	170
651	334	110	171
649	337	111	174
645	339	113	176
643	342	113	179
640	344	114	183
636	346	114	186
631	348	115	190
626	351	115	191
623	353	117	196
616	355	119	197
613	357	118	201
608	359	120	205
604	362	122	207
601	364	124	209
600	367	126	213
600	368	128	215
602	369	128	220
603	371	130	222
606	373	129	220
608	375	128	222
608	375	129	224
605	377	130	225
603	378	131	222
599	376	132	228
596	375	133	229
595	375	132	227
591	373	133	231
589	373	133	229
586	372	134	231
583	371	134	231
582	370	134	233
580	370	133	232
577	370	135	235
576	370	135	233
573	370	135	234
571	368	135	237
569	369	135	238
568	370	135	239
567	371	134	240
563	374	135	238
561	375	136	242
559	377	134	242
557	380	137	243
555	383	138	245
551	386	140	247
551	389	140	249
549	391	140	252
546	395	141	253
544	398	143	254
542	402	143	257
540	405	144	259
537	409	144	261
537	411	145	262
534	412	144	265
532	416	147	266
530	418	146	268
529	422	148	269
528	425	145	271
523	429	149	270
522	431	148	272
522	428	147	277
519	427	147	269
517	423	146	273
516	418	146	269
514	415	144	271
511	413	146	269
510	412	146	264
509	409	145	261
506	405	146	262
502	401	149	262
499	397	151	261
497	396	153	256
495	393	152	254
494	390	151	250
491	387	153	246
491	384	153	244
491	379	154	244
490	371	159	244
496	365	159	247
503	362	160	243
508	360	161	239
512	356	162	239
512	354	167	234
512	353	167	231
507	351	171	225
503	350	172	223
