387	192	9	8
385	199	10	10
387	192	10	10
404	183	10	10
422	177	11	10
432	176	10	10
440	170	10	10
441	180	10	10
445	186	10	10
453	195	10	10
464	204	11	10
468	205	10	10
466	200	11	10
462	198	11	10
458	200	12	10
454	198	12	10
451	197	13	10
446	200	12	10
442	199	13	10
434	197	14	10
424	190	15	10
414	178	15	10
414	172	15	10
410	164	10	10
425	169	14	10
427	175	18	10
437	191	19	12
450	194	23	14
417	191	25	14
381	184	12	10
359	186	14	14
337	187	37	22
341	185	43	26
312	163	43	31
266	130	40	30
198	104	21	22
170	106	42	31
