551	233	41	82
543	235	38	82
533	238	39	82
524	240	38	81
518	240	38	81
513	241	38	81
515	238	37	84
519	238	39	83
528	236	39	82
540	234	38	83
552	232	39	84
565	229	38	83
575	228	37	85
583	225	38	86
590	224	38	86
593	222	37	88
593	222	37	87
589	221	37	86
583	220	38	86
579	218	37	86
574	219	37	85
569	217	37	86
563	215	36	86
557	214	37	85
551	213	37	85
545	210	37	86
540	208	36	86
535	207	36	86
530	205	36	86
524	202	36	86
519	198	36	86
515	195	36	86
511	192	36	86
507	188	36	86
504	184	37	87
502	180	36	86
500	176	37	87
499	172	36	88
500	169	37	87
502	165	37	89
509	160	35	88
512	157	35	88
517	153	34	88
521	150	33	88
524	148	33	87
527	145	32	86
530	144	31	85
533	141	31	85
535	140	31	87
535	138	30	84
535	136	30	85
535	136	30	85
534	134	31	86
533	133	30	85
533	132	33	85
537	131	34	86
539	131	31	86
543	130	32	85
545	131	29	63
545	131	31	68
544	132	30	53
543	134	30	57
542	134	29	57
540	136	29	62
538	135	28	55
536	137	27	55
534	139	29	55
531	139	32	56
530	141	32	57
530	140	34	61
533	137	34	61
537	135	32	62
545	132	32	63
553	133	34	71
563	133	33	74
575	134	31	77
586	136	28	80
596	138	25	83
604	140	25	86
606	141	27	86
605	145	29	88
604	148	30	89
607	152	29	88
612	156	29	89
616	160	30	90
623	164	29	90
630	169	28	91
636	176	29	91
643	182	28	90
649	190	29	90
656	196	28	91
665	203	29	91
674	210	30	91
683	218	31	91
693	226	31	91
700	234	30	92
709	244	33	92
718	254	36	92
726	265	38	92
731	273	39	91
732	281	38	91
737	290	39	91
741	299	41	91
748	308	43	92
755	315	43	91
763	322	44	89
771	328	45	90
776	335	44	90
779	341	47	93
776	345	54	93
779	348	53	95
780	350	53	95
779	352	45	91
770	355	46	86
760	357	53	86
752	357	54	84
745	356	59	81
751	352	53	80
754	347	48	84
755	340	48	85
762	337	45	80
771	338	43	78
784	338	47	78
805	338	53	78
834	343	53	76
861	352	56	72
892	361	53	70
914	364	63	72
940	372	60	72
949	381	68	69
964	386	62	70
961	389	72	75
963	394	78	75
969	403	74	67
980	409	65	62
979	411	74	69
980	418	77	73
991	427	68	68
989	437	68	63
981	445	72	72
973	454	79	81
977	468	71	78
983	479	56	69
983	485	52	66
968	490	62	82
971	499	48	84
955	508	54	77
950	513	52	72
937	521	57	88
921	532	69	92
912	544	70	88
908	550	62	84
907	555	55	80
905	559	47	78
894	563	50	77
881	564	54	77
880	566	46	76
868	566	49	79
859	567	52	76
850	566	50	77
834	567	55	77
818	568	59	76
810	566	56	80
804	564	51	83
799	562	49	82
794	559	44	79
785	555	46	73
778	550	40	79
765	544	43	86
754	540	43	90
745	535	44	95
744	531	49	97
747	527	46	92
757	528	42	77
764	527	42	77
772	526	45	83
782	527	47	88
794	530	47	92
808	529	47	88
820	527	46	77
827	527	46	75
828	526	48	74
825	525	52	79
827	524	50	81
826	523	52	80
827	518	51	76
828	518	49	74
828	516	46	78
827	513	42	84
826	512	36	85
823	508	33	89
817	503	35	85
808	499	39	75
797	501	49	71
786	502	61	73
779	502	57	69
770	500	53	65
759	494	42	72
746	486	48	77
731	479	51	75
721	476	39	68
703	474	38	65
686	468	49	65
664	466	59	61
657	466	47	56
640	466	36	60
622	462	46	61
602	457	43	57
587	458	35	59
571	459	43	60
552	458	47	62
534	457	56	61
520	462	50	60
505	464	42	60
488	462	50	59
469	463	51	59
456	465	46	59
437	469	51	58
422	466	58	65
404	466	60	63
391	470	45	60
374	471	49	58
353	469	63	62
339	472	48	60
321	477	47	57
303	481	58	59
284	482	65	62
266	485	74	63
249	493	62	57
231	495	66	53
209	495	76	60
189	499	60	62
171	507	67	55
151	513	70	53
130	516	81	60
109	524	91	62
91	533	81	53
68	534	83	52
43	535	91	58
24	544	90	59
9	555	78	49
