530	525	22	62
528	527	24	51
527	530	26	50
527	532	26	52
526	530	24	49
525	531	26	51
525	535	26	51
525	532	24	53
527	534	24	53
525	537	24	53
526	536	24	53
524	537	25	52
525	539	24	54
524	540	25	52
524	540	23	56
523	540	24	51
524	540	24	53
522	545	26	51
522	545	24	52
521	545	25	54
522	546	25	52
521	547	25	55
521	542	24	51
520	535	24	51
522	524	23	55
521	511	25	50
522	492	25	51
520	475	26	47
522	456	23	49
520	447	24	50
519	443	26	48
521	444	24	51
520	445	24	51
519	448	24	52
518	447	24	49
518	448	26	53
518	451	24	51
517	450	25	51
518	449	24	53
516	455	26	51
516	452	25	48
517	451	25	52
516	450	23	49
516	449	24	55
515	447	24	50
515	445	24	49
515	445	24	50
514	447	24	52
513	446	24	49
514	446	23	55
513	445	23	48
514	441	23	53
512	440	24	49
513	439	24	54
512	439	24	50
512	438	24	51
512	436	24	49
511	435	24	51
511	433	23	52
510	432	24	51
510	430	24	49
511	428	22	50
510	425	24	50
510	422	24	48
510	420	23	50
509	418	24	50
508	416	24	50
509	414	23	51
508	411	23	49
507	410	24	51
506	407	26	49
507	404	25	48
506	402	23	50
506	402	24	50
506	399	23	50
507	400	23	54
506	399	22	49
506	399	23	55
505	401	22	50
506	400	23	55
505	400	22	49
504	400	24	52
504	403	24	51
503	405	24	51
503	404	24	49
502	405	24	51
502	406	24	52
502	407	23	49
501	407	24	55
501	408	24	48
502	408	23	53
501	409	23	49
500	409	25	51
499	413	24	51
499	410	24	50
499	413	24	53
498	411	25	50
497	412	25	50
497	411	23	50
496	413	24	52
496	412	23	48
496	412	23	52
495	413	22	52
495	414	23	52
494	414	23	50
494	414	23	51
494	414	22	51
494	413	23	54
494	412	22	51
494	413	23	56
492	411	24	49
492	412	23	55
491	409	23	49
492	409	23	54
491	407	23	49
491	408	24	52
490	406	24	49
490	406	22	54
489	405	24	49
489	402	23	50
488	401	22	53
487	399	24	48
488	397	23	54
486	396	25	49
486	393	24	51
486	391	25	48
485	388	23	49
485	386	24	50
485	384	24	48
485	382	22	53
484	378	22	49
484	377	24	52
485	372	22	49
483	373	23	54
483	368	24	48
480	366	20	49
476	364	21	53
471	360	21	49
460	360	24	52
448	363	23	53
437	364	23	51
426	364	23	56
411	364	21	51
394	366	22	52
376	369	21	54
357	372	22	53
340	374	22	54
321	376	23	54
305	380	22	55
286	382	22	55
266	385	23	54
249	388	22	54
229	392	23	55
210	395	24	58
190	400	24	57
168	404	24	55
149	407	24	57
128	411	25	58
108	415	24	59
85	419	26	57
63	424	26	56
