522	573	21	57
520	572	21	57
519	572	21	57
519	574	20	57
517	574	21	58
515	574	21	58
514	574	21	58
512	575	21	56
510	575	21	57
509	575	21	57
507	577	21	58
506	577	21	58
505	577	21	58
504	577	21	57
501	577	21	58
500	579	21	57
498	580	21	59
495	580	21	59
493	580	21	58
492	580	21	57
490	581	21	57
488	582	21	57
486	583	22	58
485	584	22	58
484	583	22	59
482	583	22	58
481	584	22	58
479	585	22	58
477	586	21	59
475	586	22	59
472	585	22	59
471	586	22	58
469	586	22	58
467	588	22	58
465	588	22	59
464	589	22	59
462	587	22	60
460	588	22	58
459	588	22	59
457	590	22	58
455	591	22	59
452	591	22	59
450	591	22	59
448	590	22	59
445	592	22	59
443	592	22	59
441	593	22	60
439	594	22	60
438	594	22	61
438	594	22	60
437	595	22	60
436	596	22	60
436	598	21	61
436	597	22	62
435	597	23	63
433	597	23	61
434	600	22	60
433	599	22	61
433	602	23	59
433	602	22	61
434	604	22	61
433	603	23	61
434	604	22	60
433	605	22	61
434	607	22	61
433	608	23	62
433	609	23	63
433	610	23	63
433	609	23	60
433	612	23	61
434	613	23	61
434	615	23	61
435	616	22	61
436	617	21	62
437	619	21	61
437	621	21	60
438	617	23	65
437	614	23	72
437	615	24	73
438	622	24	67
441	627	21	62
443	627	21	62
442	629	21	63
443	631	21	63
444	634	22	64
446	636	22	62
448	637	22	61
449	639	21	59
451	641	21	58
451	643	22	60
454	637	21	58
456	622	21	51
459	606	19	49
460	593	20	52
464	579	17	43
466	557	16	34
469	540	15	37
472	513	15	24
474	500	12	21
477	528	19	25
481	527	16	31
482	531	18	29
482	536	16	28
481	543	13	24
478	551	12	21
480	547	13	26
479	547	18	27
475	550	16	28
474	537	36	40
501	534	30	57
508	557	22	44
509	530	24	27
489	520	28	20
485	521	27	22
485	528	24	19
477	532	23	21
464	525	36	32
456	507	40	44
461	503	42	49
543	500	30	31
545	503	23	22
542	511	22	17
536	515	22	18
530	517	25	21
527	521	22	19
521	526	25	25
519	529	21	23
517	533	15	17
510	540	17	17
493	545	29	23
493	541	21	25
489	543	23	19
480	549	20	20
472	551	20	22
467	550	16	22
455	562	22	18
448	566	18	16
443	572	13	11
442	556	21	19
428	557	23	22
414	562	16	20
406	570	13	16
398	569	13	22
394	571	17	21
381	582	29	27
350	588	34	31
340	594	28	25
335	597	20	15
334	596	29	17
325	600	16	14
307	603	17	20
316	596	15	20
307	597	17	24
304	592	16	24
292	579	20	21
286	570	21	16
278	563	20	21
271	542	27	26
273	518	27	35
263	508	71	55
205	517	140	104
129	294	33	68
119	300	35	64
115	300	37	62
112	301	37	63
109	301	37	62
106	301	37	63
102	301	37	63
98	302	37	62
94	302	37	64
90	303	38	62
88	304	40	63
85	303	38	63
81	305	39	64
77	305	38	63
73	306	40	64
70	306	40	63
67	306	39	64
62	307	41	64
58	307	37	64
53	308	39	63
51	309	37	60
47	310	36	62
42	310	34	59
39	312	37	61
34	314	35	60
30	315	36	61
25	315	36	55
19	316	36	58
15	315	35	54
10	319	36	53
7	317	32	53
1	319	28	51
0	321	29	55
0	322	20	50
0	323	16	44
0	324	13	42
12	303	27	34
5	291	47	68
24	213	156	128
132	56	42	77
149	75	22	69
210	126	18	30
210	126	13	25
209	127	12	24
207	126	13	23
204	126	12	22
203	126	14	23
201	126	13	23
201	126	12	23
197	127	12	22
196	126	11	24
194	127	13	24
192	126	13	24
190	127	13	24
188	128	12	24
185	127	12	24
183	127	12	25
179	127	13	25
176	128	14	25
172	128	15	26
168	130	15	25
165	129	17	26
160	129	15	23
155	128	15	24
150	125	13	24
146	123	14	24
142	121	14	28
136	120	17	28
132	118	15	28
126	115	15	29
123	116	13	29
118	115	13	29
113	117	16	28
107	117	15	30
101	116	15	30
96	117	15	28
92	116	13	30
88	119	14	31
76	93	21	53
68	122	31	37
109	132	23	24
108	131	23	25
106	133	23	26
105	135	22	25
102	136	22	20
100	135	13	20
98	137	11	19
95	138	11	20
92	139	11	20
89	138	10	19
86	139	10	19
84	141	10	19
81	141	11	20
77	142	11	20
75	143	11	20
71	142	12	21
68	142	12	20
67	142	11	19
63	145	11	18
61	146	10	17
59	146	11	17
56	146	11	17
53	148	11	17
49	148	11	17
47	149	11	17
45	148	11	18
41	149	12	17
39	149	10	17
35	150	12	19
