669	392	22	65
664	389	24	64
661	389	25	64
658	387	26	65
653	385	25	66
648	383	25	63
643	382	27	63
636	382	28	61
629	380	26	61
624	380	24	60
616	376	25	61
611	371	26	64
610	368	25	63
616	367	22	63
622	365	23	62
628	360	25	60
636	359	22	59
643	358	22	58
649	354	23	62
655	349	24	62
662	348	21	60
669	346	21	60
672	342	23	62
678	340	22	58
685	338	21	60
690	336	22	61
696	331	21	61
701	328	21	59
705	327	20	60
707	323	22	61
709	318	22	60
711	317	22	58
713	313	21	59
714	308	22	61
717	304	21	59
719	303	21	59
718	300	22	58
718	295	22	59
721	292	22	57
722	290	20	55
724	285	21	58
725	283	20	55
727	280	20	54
727	276	21	55
730	274	20	49
730	277	21	49
732	282	21	38
731	289	21	29
736	296	20	22
743	302	22	20
726	301	18	33
704	293	28	28
664	304	19	40
636	270	22	35
642	274	22	34
650	276	22	35
656	278	20	37
659	281	21	36
660	283	22	36
662	287	21	34
662	289	22	34
662	292	22	34
663	295	22	33
664	298	22	32
673	247	19	49
667	245	20	52
663	247	20	53
665	246	20	55
669	242	20	54
675	241	20	52
685	243	19	53
693	242	20	57
702	241	20	52
707	241	20	53
715	242	20	53
718	238	20	58
719	238	20	54
720	239	20	55
718	240	19	55
715	238	19	54
711	236	19	53
706	239	19	53
702	236	20	55
698	235	20	53
695	235	20	54
691	237	20	53
687	236	20	57
683	235	19	53
679	236	20	56
675	236	20	54
671	234	20	55
667	233	20	54
667	234	20	56
666	237	20	55
666	236	20	57
667	237	19	55
665	237	20	54
664	238	20	55
663	236	21	56
661	237	21	58
659	239	20	55
656	239	20	57
655	238	20	57
651	238	20	56
647	241	20	54
644	242	21	57
641	240	20	54
639	241	21	56
637	245	20	57
636	246	20	56
634	244	19	54
632	245	21	57
631	248	21	55
629	247	22	58
629	246	21	55
630	246	21	59
632	250	21	55
635	250	21	57
637	250	20	58
641	251	21	58
645	254	21	54
651	253	21	58
655	253	22	60
660	254	22	58
665	257	21	54
669	256	21	58
672	256	21	59
673	259	21	57
672	260	21	56
671	259	21	59
670	258	20	57
668	260	21	58
668	262	21	58
667	261	21	58
665	262	20	57
663	264	21	56
662	265	21	56
661	263	20	57
660	264	20	59
659	266	21	56
659	266	20	59
658	265	21	56
656	266	21	59
655	268	21	56
655	266	21	60
655	266	21	59
654	267	21	59
654	270	22	56
654	270	21	59
654	268	20	59
653	271	21	57
651	272	21	56
652	271	21	59
651	271	21	57
652	272	21	60
653	275	21	58
653	274	21	61
653	274	21	59
652	276	21	58
652	278	22	57
654	277	22	59
653	277	22	61
656	279	22	58
657	281	21	57
657	281	21	59
659	280	21	59
659	283	21	60
660	284	22	57
662	283	21	58
663	282	22	62
665	287	21	57
667	288	21	59
669	286	21	60
670	287	21	63
671	290	21	60
672	291	22	59
674	291	21	60
676	290	22	61
679	294	22	59
681	294	21	59
683	293	21	60
685	294	21	60
686	297	22	60
686	297	21	58
682	297	22	59
675	297	23	62
667	300	22	58
657	301	21	58
646	299	21	59
633	301	21	62
620	304	21	58
609	302	22	60
600	302	21	61
590	303	23	63
583	306	23	57
578	306	21	59
575	305	22	61
574	306	22	60
574	308	22	59
577	307	22	60
580	306	21	61
582	307	21	61
584	309	22	58
587	308	21	61
589	306	22	63
591	308	22	63
593	310	22	60
595	309	22	61
599	308	21	59
598	309	22	63
599	312	22	61
599	312	21	62
599	310	22	61
598	313	22	63
597	314	22	58
596	313	22	62
596	312	22	62
596	314	22	61
596	315	22	61
594	315	22	63
593	316	22	61
592	317	22	62
590	318	22	60
588	316	22	61
584	317	22	61
583	320	21	61
580	319	22	62
575	318	22	63
570	318	22	63
565	321	23	61
561	321	22	61
559	318	21	61
555	319	23	63
553	322	23	61
551	322	22	62
549	321	22	61
547	321	22	62
545	323	22	60
544	321	23	63
544	320	22	60
543	321	22	64
545	322	22	61
547	319	22	63
547	318	23	64
549	320	22	61
551	319	22	61
552	318	22	62
550	317	22	59
548	318	22	61
544	318	22	60
540	317	21	62
534	316	21	61
528	318	22	61
522	318	22	60
515	314	22	63
509	315	23	65
505	317	22	62
501	318	23	61
497	316	23	64
495	315	22	60
493	318	22	62
493	317	22	62
493	315	22	63
495	316	21	63
496	316	22	60
497	316	22	62
496	314	22	63
495	315	23	63
492	317	23	59
490	316	22	61
487	313	22	60
484	316	22	61
480	319	22	60
476	318	22	63
472	317	21	60
467	318	23	62
464	321	22	60
459	320	23	62
456	319	23	63
456	321	23	63
454	323	22	61
454	322	23	63
452	322	23	62
