324	316	13	9
322	306	16	10
326	296	30	14
320	279	16	15
303	278	17	13
292	288	14	11
285	296	13	14
303	298	16	11
303	308	17	10
318	311	15	11
298	313	14	16
308	340	15	10
311	341	12	10
315	343	13	10
317	342	13	10
317	339	20	12
321	336	16	11
324	335	14	10
330	330	13	10
333	324	17	10
335	314	14	10
337	299	17	11
345	299	17	12
352	287	17	15
352	281	15	10
343	267	15	10
333	263	14	10
335	257	15	10
346	244	15	10
374	249	12	10
397	258	11	10
417	269	13	10
427	280	19	10
426	282	20	10
423	276	20	10
407	269	23	10
405	251	23	11
411	247	20	10
408	243	20	11
402	235	19	13
397	234	13	10
387	236	15	13
372	237	16	11
356	242	19	13
331	239	25	13
308	237	23	11
278	244	22	11
248	247	22	13
216	258	27	12
191	273	36	15
168	276	38	15
156	264	21	11
138	245	22	11
