514	286	26	83
516	285	25	81
517	284	24	80
519	283	24	79
519	282	25	79
520	281	25	80
520	281	25	82
521	281	25	83
520	280	25	82
521	279	25	79
521	278	26	80
521	278	26	82
522	278	25	82
523	278	25	82
523	276	25	78
523	275	25	79
523	276	25	79
522	276	25	81
522	277	24	80
521	276	25	80
520	274	24	76
519	273	24	79
518	272	24	81
518	272	24	83
517	272	24	84
516	272	24	80
515	270	23	78
512	270	23	78
509	271	24	79
506	270	24	79
501	269	24	79
498	268	24	78
493	267	25	81
490	267	25	82
487	267	25	83
483	267	25	82
480	267	24	79
478	265	24	77
473	264	25	78
470	264	24	79
465	266	24	79
460	265	25	78
455	263	25	76
451	263	25	77
452	262	26	78
461	262	25	79
479	259	24	77
505	255	23	74
532	251	24	74
565	247	24	77
597	247	23	77
623	245	23	77
648	244	23	75
664	242	24	74
673	240	24	76
676	241	24	77
674	241	23	77
669	240	23	78
665	238	23	78
661	236	23	76
655	235	23	76
652	236	23	76
646	235	23	77
640	233	23	75
635	232	23	74
629	231	23	76
624	231	23	75
619	232	23	76
613	231	23	74
608	230	23	72
603	229	23	74
598	229	23	75
592	230	23	77
586	230	22	76
580	230	23	75
574	230	23	76
569	229	23	77
563	231	24	76
558	231	23	75
553	231	22	75
546	229	23	75
542	228	23	74
541	228	23	74
543	229	22	74
546	227	23	75
550	225	23	74
553	224	23	76
559	223	23	78
565	223	22	79
576	221	22	78
585	221	22	74
596	223	22	70
604	225	22	68
613	224	21	69
621	223	21	71
629	217	20	73
635	216	21	74
642	216	22	72
647	215	22	73
651	215	22	74
655	216	22	74
657	214	23	75
658	214	23	75
658	214	23	74
656	215	23	80
655	215	24	80
654	215	24	79
655	214	23	77
657	215	23	77
657	216	23	77
659	217	24	77
662	218	23	72
665	217	23	74
666	218	24	75
668	219	24	75
671	222	24	78
674	223	24	78
678	224	25	76
680	224	24	74
684	224	24	75
687	226	24	75
690	227	24	75
692	229	24	75
695	230	24	74
696	230	24	76
697	230	25	78
696	232	24	78
696	234	25	80
694	235	25	79
694	236	25	77
694	236	24	76
695	239	24	76
697	242	24	76
696	243	25	78
699	244	26	78
700	245	25	77
701	246	26	76
703	247	26	76
704	249	27	81
706	252	26	79
708	253	26	80
710	254	26	79
713	256	25	78
715	258	26	79
718	262	27	81
720	266	27	78
722	268	27	78
725	270	27	79
724	272	27	83
726	275	27	82
727	279	28	84
728	281	28	84
730	283	27	83
731	285	26	81
730	287	27	81
729	290	27	82
728	293	28	82
726	296	29	82
724	298	29	83
720	301	28	84
716	303	27	82
711	306	28	86
706	310	28	86
703	312	28	86
698	314	28	86
695	316	28	82
691	319	29	85
685	323	30	85
681	327	31	85
678	329	31	85
676	333	30	87
673	335	30	86
669	339	30	88
666	343	32	90
663	346	32	91
662	348	31	90
660	350	29	90
658	352	29	88
655	355	29	87
653	358	30	88
652	361	32	87
651	362	32	89
652	364	30	89
652	367	29	91
650	371	31	92
649	372	31	93
650	374	30	89
649	374	31	94
649	375	30	92
647	378	30	93
647	379	32	96
648	381	33	96
650	384	33	94
653	386	32	94
653	388	30	94
653	391	32	101
654	393	32	101
655	394	33	101
657	396	34	103
659	397	32	102
661	400	34	101
660	404	34	104
664	408	36	106
667	412	38	104
673	414	37	103
678	416	38	104
681	419	40	107
686	422	44	109
692	422	43	109
700	422	44	113
708	422	42	111
712	422	48	113
718	424	52	109
726	427	55	106
735	429	57	107
750	424	50	110
759	417	49	116
771	415	47	112
781	417	47	111
793	415	43	110
801	410	41	103
794	403	43	103
779	404	49	104
768	397	41	107
745	380	44	114
721	372	41	112
699	369	36	108
673	362	37	111
649	353	39	109
623	348	41	105
605	348	35	99
585	341	34	108
567	333	34	114
551	329	34	106
537	328	33	102
528	322	31	104
524	314	33	105
524	308	34	102
531	308	31	93
538	301	30	102
547	289	31	102
552	284	31	102
560	281	29	102
569	277	30	99
577	268	30	101
585	262	32	94
594	260	28	86
600	256	30	93
608	246	30	98
617	237	29	93
624	233	29	94
633	231	27	90
640	223	28	92
647	216	28	92
653	211	30	90
664	208	28	84
670	202	28	91
677	195	27	92
682	192	28	90
689	188	26	87
695	184	26	87
700	178	27	87
705	174	27	86
709	171	27	88
715	168	27	85
721	163	27	82
726	158	26	87
731	154	26	86
735	153	26	83
740	150	25	82
744	145	24	80
747	141	26	81
751	136	26	83
754	135	27	81
758	132	27	82
764	128	26	78
769	125	26	80
773	121	25	79
776	118	24	80
779	116	24	77
784	112	23	74
787	109	24	77
789	105	24	79
