204	359	30	13
200	359	29	13
196	360	28	13
194	361	28	12
187	357	28	13
184	358	27	12
176	358	31	14
175	357	29	13
171	358	28	12
167	356	28	13
163	355	28	13
160	356	27	12
158	357	27	13
155	359	28	13
151	362	29	14
150	363	27	13
148	364	27	13
147	365	25	13
145	366	28	13
143	369	28	14
143	371	27	14
145	375	27	14
144	379	27	14
144	382	26	14
146	384	27	14
149	386	27	14
151	389	25	14
155	391	23	14
158	395	26	15
161	397	25	15
168	403	23	15
171	406	24	16
178	409	24	16
185	412	23	15
192	419	22	14
200	421	22	14
211	427	20	13
216	429	23	14
230	430	21	13
239	432	22	13
251	431	24	14
261	434	23	13
273	435	22	13
285	432	21	13
293	431	22	11
303	432	25	12
315	434	24	12
322	435	25	12
329	432	23	13
327	428	24	13
313	427	23	13
294	421	23	13
270	413	22	14
263	407	23	14
265	390	22	15
265	367	24	15
269	349	23	16
271	321	21	16
269	294	22	17
266	270	24	17
262	255	23	20
258	245	24	20
250	249	24	20
244	248	25	21
239	251	25	21
237	264	20	20
236	277	22	19
235	298	23	22
233	312	23	20
237	319	23	21
249	332	23	20
265	349	25	22
271	357	28	22
283	365	28	23
284	371	28	20
287	370	25	20
282	360	29	22
279	348	28	20
284	343	29	20
289	340	28	19
301	327	29	22
312	320	31	22
324	318	32	20
343	312	33	22
365	312	34	21
380	313	35	22
408	318	33	21
432	326	34	20
446	328	34	21
466	337	36	21
487	340	37	20
497	343	37	18
511	339	33	18
520	336	35	17
519	345	33	16
516	348	33	18
506	360	31	13
498	369	30	14
490	372	32	13
479	365	30	14
465	361	32	13
457	356	29	13
444	342	29	13
437	324	30	12
433	312	27	12
425	279	28	13
417	246	26	11
413	227	24	13
408	208	25	13
401	194	28	13
400	180	25	12
398	172	24	12
392	157	26	11
385	141	24	11
380	133	26	11
375	124	24	10
366	111	24	10
362	99	23	10
355	77	24	10
345	63	23	10
339	60	25	10
335	57	25	12
327	64	24	11
320	65	24	12
307	72	24	12
302	84	23	11
295	93	23	11
290	108	23	11
287	125	28	11
290	149	26	10
294	155	26	11
298	161	26	10
303	159	27	10
307	157	26	10
310	157	27	10
313	162	26	10
313	165	27	11
313	184	29	10
314	209	30	11
314	230	30	11
313	256	30	13
311	270	32	12
311	279	32	12
309	287	33	12
306	288	33	13
303	298	30	11
303	302	30	12
293	296	33	12
288	290	34	13
284	289	34	14
277	284	35	13
271	281	35	14
269	277	35	13
260	274	37	14
253	269	38	14
250	265	38	15
247	263	38	15
248	265	39	15
251	269	37	16
247	271	41	17
244	273	42	16
243	275	41	15
240	276	43	17
237	273	42	16
236	271	42	16
236	269	42	17
234	262	43	17
236	255	42	17
234	253	45	17
233	254	46	18
234	263	45	17
235	273	44	16
237	290	43	16
238	299	46	16
237	299	51	18
240	299	49	17
253	302	40	15
257	304	31	15
263	310	21	13
263	306	24	14
264	307	28	15
269	313	21	13
272	325	22	11
273	335	23	12
274	337	24	12
275	343	21	11
