799	490	19	45
809	489	19	46
821	490	19	48
832	487	20	51
843	485	21	50
854	483	22	51
865	482	23	52
873	483	29	49
882	487	30	47
889	491	35	47
900	499	32	45
910	504	32	42
921	510	34	41
932	514	32	40
943	518	34	41
952	521	39	42
956	526	45	44
968	527	48	45
981	531	44	39
982	533	50	44
989	533	49	42
995	535	47	42
1001	536	46	46
1006	536	48	45
1017	539	46	50
1026	540	46	49
1030	543	50	51
1038	545	49	51
1041	547	50	49
1048	548	48	52
1048	551	45	54
1045	551	49	55
1049	552	46	55
1053	554	38	58
1051	557	40	59
1050	558	41	56
1054	560	40	58
1055	562	38	62
1061	565	38	61
1061	568	38	61
1066	572	40	64
1067	577	42	63
1074	580	37	61
1076	586	38	60
1079	591	38	61
1079	598	39	61
1082	605	37	59
1083	613	36	58
1082	621	38	59
1077	629	42	59
1076	639	41	58
1077	645	39	59
1075	651	37	60
1071	658	39	58
1065	661	43	57
1057	658	44	55
1052	650	44	56
1043	641	45	54
1031	626	50	53
1016	592	52	51
997	542	56	52
990	498	50	56
973	456	51	63
957	421	51	72
943	405	59	77
931	403	76	70
933	399	77	81
948	403	67	72
964	409	60	66
963	424	74	56
944	439	102	56
943	451	92	59
934	473	81	61
916	494	73	69
887	521	76	74
854	552	81	84
834	577	81	95
801	597	74	91
778	599	71	72
754	589	71	74
732	580	72	71
719	572	67	67
708	557	61	70
687	554	63	68
675	545	53	70
659	537	50	78
643	538	48	71
625	535	48	68
609	523	51	65
593	513	50	62
574	504	54	62
558	505	58	64
537	497	61	59
522	497	58	51
504	491	59	52
485	483	58	55
469	484	60	48
448	470	58	60
431	466	55	57
414	459	51	60
398	454	50	62
384	450	48	63
371	447	46	71
361	443	44	74
350	439	43	82
344	437	43	84
338	434	43	86
334	434	43	86
330	432	45	86
329	434	45	85
329	433	43	84
330	433	42	82
332	434	44	82
335	441	43	84
338	443	45	85
346	452	40	76
350	458	41	77
357	464	44	82
366	470	45	83
380	473	46	77
395	480	43	79
412	487	43	80
431	491	46	74
451	496	45	70
478	499	43	72
504	503	46	73
533	508	43	69
562	514	51	65
594	516	54	66
632	516	57	65
673	518	58	65
713	518	57	64
756	517	56	63
789	519	63	63
833	518	59	71
871	517	57	66
903	513	57	66
927	507	58	69
933	495	62	69
935	478	55	75
928	457	49	73
916	438	47	70
892	406	46	55
863	375	52	59
840	354	50	49
830	344	46	42
823	335	39	46
819	340	35	48
804	347	52	39
793	354	72	41
805	370	55	41
803	377	56	52
806	391	41	53
808	397	39	52
807	396	42	50
807	391	43	55
808	387	44	55
812	383	42	55
811	383	47	52
812	385	50	52
813	392	54	51
817	400	49	52
819	409	48	52
821	417	47	52
820	425	48	47
818	432	48	48
818	435	48	43
816	433	47	47
814	431	48	44
813	429	47	40
813	425	44	44
813	421	41	47
816	418	38	47
815	412	35	48
815	409	34	47
816	406	34	47
817	403	34	46
816	401	32	46
814	399	33	47
814	397	33	47
814	393	33	46
815	391	33	44
815	388	32	44
816	385	30	44
817	384	30	44
820	382	29	44
820	380	27	45
825	379	24	45
825	379	23	44
826	378	24	44
825	379	26	43
827	379	24	44
827	380	24	42
827	381	23	41
827	382	23	42
830	383	22	41
829	385	23	41
832	388	22	41
833	391	23	40
836	394	24	40
838	398	25	39
842	403	25	38
845	409	26	37
848	415	28	35
854	423	28	33
857	432	30	33
860	440	30	32
865	449	31	33
868	460	32	33
870	471	33	35
875	481	34	37
877	489	34	40
878	491	35	50
879	493	34	56
879	483	44	52
879	458	53	36
879	423	57	37
889	348	46	53
880	277	58	51
877	196	64	46
877	156	65	51
867	136	48	64
856	125	50	69
839	136	53	74
808	162	60	71
790	177	47	64
770	186	48	58
749	191	48	56
735	186	50	58
724	179	41	60
702	170	41	58
677	160	47	58
661	153	40	55
643	148	39	54
619	139	40	54
596	135	43	49
575	129	42	46
555	122	42	45
533	116	42	41
507	107	43	41
478	95	45	45
454	85	42	50
427	69	40	60
399	56	39	70
370	43	41	77
