564	29	80	201
583	35	75	198
600	44	71	203
608	52	77	208
614	63	84	213
623	69	88	223
641	74	80	218
657	84	78	211
669	96	78	207
678	110	80	211
691	124	83	204
710	133	80	192
730	141	76	204
749	152	77	209
761	166	85	215
772	176	97	214
789	183	100	218
806	188	103	210
817	196	105	218
832	204	103	229
844	211	102	242
856	219	103	230
871	221	104	215
886	227	109	204
894	238	114	204
903	252	121	208
918	257	133	220
936	258	135	232
953	253	144	230
965	257	151	203
965	257	168	202
968	258	176	210
967	255	181	225
979	248	177	215
999	234	153	216
998	222	152	231
998	219	146	241
1000	204	140	254
1008	191	125	244
1006	183	119	222
1004	162	138	242
1007	143	144	247
1020	132	131	226
1031	121	116	213
1038	98	116	239
1048	83	112	235
1056	81	101	214
1052	74	108	204
1053	54	121	220
1054	42	127	221
1054	38	120	211
1046	35	114	199
1043	18	105	205
1034	6	105	217
1025	1	97	201
1016	0	97	188
1009	1	99	190
1006	0	96	184
998	1	95	167
995	1	91	160
998	0	88	168
1000	0	90	167
998	0	87	147
996	0	80	133
990	1	82	134
984	0	81	131
976	0	76	120
960	0	67	111
956	0	59	108
942	0	60	108
933	0	56	100
923	0	53	99
918	0	48	105
911	0	46	111
899	0	49	114
886	0	56	114
876	0	57	118
866	0	57	124
858	0	55	120
851	0	62	126
848	3	61	131
839	0	62	142
828	0	63	146
817	0	61	145
810	0	64	156
800	0	68	164
795	0	67	167
792	6	66	161
788	9	67	171
784	7	64	180
779	12	61	177
770	21	61	159
763	20	58	168
748	18	63	172
738	22	63	166
733	33	59	153
722	36	65	162
715	30	64	176
711	33	61	169
705	43	58	154
698	46	55	155
690	44	56	164
678	48	61	166
672	58	57	146
662	64	63	152
660	62	57	164
654	64	56	165
649	75	53	155
644	81	49	151
638	82	51	164
632	87	56	160
630	102	55	146
623	107	62	156
623	109	63	164
625	116	62	161
636	129	58	150
649	138	54	147
656	141	57	160
660	147	60	160
669	164	56	145
672	176	62	147
678	179	68	160
684	188	68	160
696	207	62	146
704	222	58	140
712	224	58	158
716	231	64	161
724	248	64	148
735	263	60	141
745	266	67	158
753	270	68	163
757	285	70	155
763	297	65	139
769	301	65	151
771	303	69	161
773	312	71	147
776	321	67	134
788	322	67	148
789	322	71	157
790	328	68	150
792	335	64	133
797	336	62	142
801	337	64	153
803	346	68	150
807	363	69	124
813	369	79	124
817	378	88	128
819	394	96	123
827	416	100	110
844	432	90	100
861	447	83	102
