858	456	82	33
829	404	53	35
765	378	58	32
721	358	55	37
677	334	42	28
636	307	45	43
590	310	42	40
548	317	50	35
512	332	49	40
515	356	69	45
552	394	61	38
592	445	51	32
625	478	48	31
672	498	36	32
698	481	56	37
735	450	57	38
758	438	58	29
753	427	69	37
751	430	68	34
745	445	52	28
720	448	55	34
691	459	43	31
645	453	46	34
621	412	36	41
577	384	50	36
568	369	42	39
564	348	46	29
569	340	44	28
587	324	44	45
618	341	48	35
666	361	39	33
724	401	46	47
788	438	49	31
847	455	63	39
907	487	69	32
943	519	68	37
897	584	62	37
882	570	55	37
886	570	51	37
875	572	47	32
829	572	67	45
800	562	77	42
802	577	96	50
814	566	92	57
810	568	98	55
803	567	88	50
811	570	85	41
794	565	106	57
799	580	119	59
795	576	113	65
815	571	118	67
803	565	152	67
806	580	128	79
812	556	104	56
815	563	93	57
801	570	114	72
786	568	130	67
737	385	270	178
897	276	106	121
849	374	61	50
910	329	42	56
909	329	43	57
910	330	42	54
909	329	47	57
910	326	44	55
908	327	46	59
906	325	45	56
911	328	44	60
909	324	43	59
912	329	43	58
911	330	42	53
910	328	45	59
910	327	44	57
911	331	42	54
910	330	44	55
906	324	47	61
908	331	47	50
907	328	48	57
860	399	66	40
894	422	72	34
904	437	80	38
914	482	69	30
884	504	92	42
863	560	95	59
818	554	110	59
