810	165	50	111
809	163	48	99
809	159	47	96
807	157	46	99
807	154	45	101
806	152	45	103
807	150	45	104
810	145	45	106
815	140	43	104
818	139	44	100
823	137	45	99
828	136	45	101
833	135	46	101
839	135	48	101
845	133	49	102
853	132	51	100
861	130	49	96
867	129	48	96
867	128	47	97
862	127	45	99
850	125	46	102
839	123	45	102
830	118	43	101
816	113	42	101
800	111	43	98
787	108	42	98
777	107	42	100
770	105	42	101
765	105	43	101
762	102	44	102
761	99	44	101
762	95	43	97
762	94	42	94
759	92	41	96
749	90	42	99
736	87	42	102
724	84	41	103
712	79	40	104
700	75	39	102
688	72	40	99
678	69	39	95
673	69	37	95
670	68	38	98
670	67	39	99
674	66	39	101
678	63	39	102
681	60	40	102
683	60	41	99
685	60	42	97
686	61	41	96
684	61	40	100
676	64	41	99
668	65	40	101
658	64	40	101
650	65	41	100
643	64	40	96
640	65	39	96
638	68	38	96
638	69	37	97
638	71	36	99
637	72	37	101
635	74	36	101
633	73	36	100
629	73	38	99
628	74	39	98
627	77	39	98
624	80	41	97
619	83	43	98
616	87	43	97
612	90	45	96
608	92	43	94
605	94	42	94
602	95	38	95
598	99	37	97
595	101	38	99
591	103	41	99
588	106	43	98
589	107	44	100
587	108	42	100
586	108	39	99
584	110	37	99
582	111	37	99
580	113	39	99
575	116	43	97
572	118	47	98
573	123	47	96
570	123	47	96
568	124	45	95
567	123	41	98
563	125	40	99
560	126	41	101
560	127	42	102
559	130	42	102
559	131	43	104
558	132	42	102
559	130	40	103
556	130	39	102
553	130	39	103
551	129	39	104
550	129	41	104
549	130	41	103
549	133	42	103
549	134	44	102
547	134	43	100
545	133	41	98
544	134	40	98
542	136	39	98
542	137	40	100
541	138	40	101
541	140	40	102
543	141	40	103
542	142	40	103
540	143	40	103
536	145	40	103
534	146	41	102
532	149	41	102
532	151	40	102
527	154	43	101
526	159	48	102
525	165	49	97
522	165	48	99
520	168	45	97
519	171	41	98
516	173	38	101
511	177	40	102
508	180	44	103
505	184	47	103
503	187	49	103
503	188	48	105
502	189	44	104
500	190	42	103
498	191	41	103
496	193	41	103
492	196	44	102
490	199	48	100
486	204	52	98
482	207	56	99
477	209	58	95
473	210	53	94
471	212	50	96
468	214	46	95
467	218	46	95
462	221	54	93
