629	441	95	82
627	435	94	90
626	434	97	91
626	435	95	91
627	435	96	91
626	437	98	91
626	437	99	91
624	438	101	91
624	440	101	91
623	439	102	92
625	438	101	94
624	439	103	93
624	440	103	93
623	441	106	93
620	440	108	94
621	440	107	96
619	440	110	94
617	440	111	96
616	441	113	95
615	441	114	96
615	443	112	94
610	443	118	95
610	443	116	95
609	443	116	96
606	444	119	96
603	444	121	96
600	445	123	95
598	445	123	94
597	446	122	93
595	446	125	94
590	445	127	95
588	446	128	93
585	446	129	93
581	443	131	95
579	445	129	95
576	445	130	96
573	446	132	94
571	445	130	95
568	446	134	93
564	445	137	95
563	445	134	96
558	444	139	98
554	448	141	93
550	448	142	93
550	448	142	93
550	448	140	93
548	448	145	95
548	446	144	97
552	446	143	97
549	449	145	94
550	447	147	97
552	447	148	98
552	447	149	99
554	446	148	98
556	448	148	97
554	451	153	97
555	451	149	97
552	452	151	96
549	451	154	96
549	452	154	96
547	449	153	98
547	450	155	99
544	452	155	97
545	451	163	97
546	452	156	96
548	447	159	99
548	447	156	96
548	447	159	95
546	445	168	97
549	448	157	95
546	446	165	96
548	445	159	92
539	443	169	95
542	442	162	94
537	444	168	93
537	442	169	93
532	442	171	89
542	437	164	93
531	436	178	96
542	437	162	93
531	436	183	92
531	435	179	93
527	431	184	97
537	429	168	96
527	428	182	96
527	426	181	95
524	421	184	100
525	422	186	97
521	422	189	100
518	421	192	102
523	421	186	101
518	420	188	101
518	420	188	100
518	421	185	98
514	418	196	99
515	418	188	99
516	417	190	99
513	415	193	101
513	415	190	98
510	414	192	101
516	412	181	99
507	411	193	100
509	410	190	97
508	410	193	98
517	410	181	99
510	406	190	101
513	409	185	96
513	407	183	97
520	409	183	93
511	405	191	91
518	407	192	89
515	406	194	89
517	405	193	91
513	403	196	89
521	403	190	89
522	405	190	86
521	407	191	86
521	405	191	86
522	403	196	87
520	403	195	86
523	402	193	84
521	405	202	82
524	405	199	82
526	402	201	83
527	405	196	79
529	406	201	78
527	402	205	82
531	401	201	80
530	402	206	82
535	399	196	80
536	402	202	78
538	399	201	80
538	397	203	79
538	397	208	80
541	394	210	81
541	390	207	86
540	394	207	81
540	393	203	81
542	391	209	81
541	392	204	80
542	389	205	81
542	386	207	82
540	385	208	82
546	384	208	81
549	384	205	79
545	385	210	77
548	384	209	77
550	384	211	79
548	382	205	80
550	383	207	78
548	380	212	78
554	380	203	78
551	379	210	78
549	379	206	77
548	380	212	79
551	380	203	79
546	379	211	79
548	377	205	79
542	378	212	77
547	379	209	78
548	378	209	77
550	377	209	81
545	377	212	79
546	376	216	80
545	376	213	81
546	375	216	83
545	376	213	82
543	376	213	80
546	376	217	82
545	377	213	81
540	380	220	78
537	379	222	79
540	380	221	81
540	378	214	82
531	380	229	82
533	380	225	84
533	381	222	84
532	382	228	85
527	384	230	81
525	385	233	82
522	387	234	82
521	387	234	83
515	388	236	82
510	389	244	83
511	390	236	85
