950	321	28	51
953	334	29	47
963	343	25	47
969	350	26	45
979	356	24	44
985	362	25	43
990	367	26	42
999	371	24	40
1005	376	26	38
1013	380	28	37
1021	384	26	40
1024	388	29	38
1035	392	28	37
1040	394	30	39
1045	397	28	35
1041	400	30	35
1035	401	32	34
1028	403	31	34
1021	405	30	33
1010	408	31	33
1002	407	29	35
990	409	30	38
979	408	27	42
968	400	27	42
955	392	28	44
944	381	28	46
936	374	25	44
924	368	24	42
911	368	25	37
897	367	25	35
885	372	24	32
870	375	25	38
854	382	27	39
840	390	31	39
824	401	33	41
807	407	32	32
798	408	26	28
789	401	23	38
778	398	23	40
766	400	23	32
754	397	24	32
743	394	24	38
734	389	24	41
725	384	23	44
717	381	23	46
708	377	21	46
703	375	21	44
695	371	23	43
691	369	25	42
686	368	26	43
683	367	25	40
684	365	23	37
688	359	24	35
693	354	24	34
702	348	21	32
706	345	21	34
711	344	22	34
716	341	21	32
721	339	19	33
727	335	20	33
735	331	18	34
743	329	17	32
747	329	17	30
753	328	18	31
759	326	18	32
765	324	18	34
770	323	18	33
776	324	18	31
781	322	18	33
788	320	16	32
793	317	17	32
798	316	17	32
803	315	18	31
807	313	18	32
812	309	18	32
816	307	18	31
822	306	18	30
827	307	18	31
831	307	18	31
835	308	20	30
839	310	21	27
846	311	21	24
853	312	20	23
857	312	22	23
865	310	21	24
872	310	17	24
875	309	18	23
877	307	18	25
880	306	17	25
879	304	18	26
879	301	18	26
878	299	19	28
874	298	19	27
871	296	18	26
867	293	19	26
864	290	20	27
862	289	18	25
857	288	17	23
852	289	18	24
847	290	16	24
844	290	13	23
837	290	15	23
833	289	14	23
826	289	14	23
819	288	15	24
812	286	15	25
806	286	14	24
799	286	14	23
792	283	14	26
783	281	14	24
775	277	14	25
768	278	14	25
760	278	13	24
752	279	13	22
745	279	12	21
736	279	15	22
731	278	13	21
725	279	12	21
718	277	14	20
711	277	13	20
704	277	13	21
697	277	13	21
691	276	13	21
684	275	13	22
676	276	13	22
669	275	13	21
665	274	12	20
660	274	12	21
657	272	12	23
653	273	11	21
649	273	12	21
647	273	11	20
642	271	12	21
639	271	12	21
636	271	12	20
635	271	11	20
634	271	12	20
632	270	12	21
632	271	12	20
631	271	11	19
631	271	11	19
630	270	10	19
629	271	10	19
627	269	11	19
626	267	12	20
624	267	11	19
622	266	11	20
622	266	10	19
620	266	10	19
617	265	11	19
616	264	11	19
614	264	10	19
612	263	11	19
611	263	11	19
610	263	11	18
609	263	11	17
609	263	10	17
611	260	10	18
610	261	10	18
612	259	10	17
613	259	10	18
614	258	10	18
616	258	10	17
617	257	10	17
620	256	10	17
622	256	10	17
625	255	11	18
628	255	11	17
630	255	10	17
632	255	10	17
636	254	10	16
637	255	10	17
640	257	10	16
642	258	10	16
644	261	10	17
647	262	10	17
