1215	240	29	36
1201	246	41	24
1196	247	42	22
1190	246	42	24
1182	247	43	22
1178	244	39	25
1170	246	41	24
1166	245	41	24
1160	243	40	24
1157	242	38	24
1150	242	40	25
1147	243	39	24
1143	240	38	26
1139	240	36	25
1133	241	42	22
1128	240	39	23
1124	239	38	24
1120	238	39	24
1115	237	38	25
1110	237	40	24
1104	237	40	23
1103	235	36	25
1098	237	40	22
1093	234	37	25
1089	235	39	23
1085	233	36	24
1080	233	39	24
1076	234	39	21
1072	231	36	25
1067	233	38	21
1063	230	38	24
1060	230	36	23
1057	229	36	24
1051	228	39	24
1046	230	40	21
1044	227	35	24
1039	228	39	23
1035	229	37	21
1031	226	36	22
1030	224	32	25
1024	224	36	26
1018	226	39	21
1015	224	37	23
1010	224	37	23
1005	225	40	21
1001	223	37	23
996	222	39	21
992	224	43	20
990	220	34	23
984	221	37	22
979	220	38	23
976	220	38	22
971	221	40	21
966	219	39	21
963	220	39	20
960	219	35	21
955	218	39	22
952	219	37	20
948	217	36	21
943	216	37	23
938	217	38	21
934	217	39	21
930	217	37	22
926	216	35	21
921	217	38	21
917	215	35	23
911	218	38	19
907	216	38	20
903	217	37	19
899	216	37	21
893	217	38	19
890	215	35	21
885	216	39	19
882	216	37	21
877	216	37	19
873	216	37	21
868	216	37	19
864	216	38	19
859	214	35	21
854	215	37	19
849	214	38	21
844	215	36	19
839	215	37	19
834	215	36	20
829	215	38	20
826	215	35	20
819	214	37	21
815	214	34	20
808	213	36	21
804	214	36	19
799	214	37	20
794	214	35	20
789	214	36	20
783	213	36	21
778	214	36	19
773	215	37	19
769	213	35	20
764	213	36	20
759	212	34	21
753	213	35	19
749	215	35	18
744	212	35	21
738	214	35	19
733	213	33	20
728	214	35	20
722	214	36	19
716	212	34	21
711	214	35	19
707	212	33	21
702	213	34	19
695	212	36	20
689	213	36	19
685	211	33	21
678	212	35	19
673	213	36	18
670	212	33	20
665	210	33	21
660	211	33	19
654	209	34	22
648	210	34	19
644	209	34	20
637	209	35	20
633	210	33	19
626	208	34	21
621	208	33	20
617	208	33	20
612	206	33	21
607	205	31	22
598	208	36	20
594	207	33	20
588	206	35	21
584	204	34	20
578	204	34	20
571	204	35	20
567	205	34	19
563	204	35	20
555	204	35	19
550	204	34	20
544	203	34	20
538	204	37	19
535	203	33	19
528	201	35	21
522	201	33	20
515	201	34	19
510	202	33	19
505	201	35	19
500	199	31	22
493	200	34	19
488	199	33	20
482	199	34	20
477	199	34	19
469	197	36	21
465	199	34	19
457	198	34	20
452	199	34	19
447	197	35	19
442	195	36	21
436	195	35	20
430	195	34	20
425	196	34	18
419	196	34	17
413	194	34	20
406	193	35	20
401	193	33	20
396	193	33	19
391	192	33	20
382	191	35	20
378	193	34	18
373	192	34	20
366	192	35	19
360	191	36	21
355	189	31	22
349	189	33	21
345	190	32	19
336	188	33	21
330	187	35	22
323	187	31	22
317	187	33	20
311	187	36	20
306	184	33	23
298	185	35	22
292	183	32	23
285	184	33	20
279	185	37	19
272	183	33	22
266	183	35	20
257	181	35	23
250	181	36	22
245	181	39	20
237	178	35	23
231	179	36	20
224	178	34	21
218	178	36	21
213	177	35	22
205	176	34	21
199	174	36	22
191	172	35	24
186	171	34	23
179	172	35	21
170	170	36	23
162	172	39	20
158	169	36	22
150	168	36	23
143	169	39	20
138	166	34	23
131	167	38	20
124	163	34	25
116	165	38	22
113	164	36	23
106	162	34	24
100	163	37	24
93	163	37	23
86	162	41	23
83	162	39	24
77	164	39	20
75	160	37	24
67	164	41	20
68	160	35	22
67	158	34	25
60	161	39	20
61	157	36	26
59	159	38	23
57	159	38	24
55	159	39	22
53	160	38	23
52	159	38	23
52	159	35	24
51	157	36	26
48	159	38	23
49	158	35	24
47	158	34	23
44	159	38	24
45	158	33	24
45	156	33	26
41	158	36	22
39	156	38	25
41	155	34	25
37	158	38	20
35	157	38	23
39	155	32	25
31	158	40	22
37	153	29	27
34	155	33	24
30	154	38	24
31	154	34	24
29	156	35	22
27	155	34	25
26	153	34	26
25	154	35	23
25	152	37	26
28	156	32	21
25	152	35	27
28	152	31	26
27	155	33	24
27	152	36	25
31	155	28	24
27	151	37	27
30	156	35	21
29	156	40	24
33	155	34	24
33	158	37	22
31	157	41	21
37	160	39	21
36	157	37	23
42	160	40	21
46	157	36	24
53	158	40	21
63	160	39	22
66	159	34	21
70	160	37	21
80	159	35	22
81	162	41	20
92	159	37	23
94	163	36	18
98	161	44	22
110	159	37	22
112	162	40	19
