461	304	22	17
450	304	23	16
442	305	24	17
434	306	24	17
426	307	23	16
406	301	19	15
404	299	28	19
440	295	23	16
408	286	24	18
373	290	21	14
383	309	24	13
372	315	21	14
356	315	27	15
334	314	21	13
305	310	26	17
272	308	40	21
296	285	33	22
313	322	25	16
304	324	22	14
310	326	21	18
291	329	18	14
320	309	18	13
327	308	24	12
311	286	33	15
308	307	24	17
268	337	22	21
247	340	38	22
232	341	45	25
225	343	48	26
219	345	33	24
217	348	38	21
207	351	27	17
203	351	34	15
191	351	26	16
206	369	44	22
206	361	24	19
208	365	22	11
230	340	19	17
206	370	21	13
184	374	50	23
174	372	66	38
172	376	70	34
172	380	38	30
165	358	43	24
131	359	30	17
122	338	38	27
121	318	40	22
123	322	23	13
104	325	16	10
84	326	20	13
66	327	22	12
55	327	19	13
29	329	21	13
7	331	20	12
4	353	26	13
31	329	19	22
9	332	19	15
0	326	27	20
16	283	17	14
0	283	15	15
1	254	17	22
27	266	36	16
23	267	23	14
20	267	39	16
37	267	28	25
56	282	29	24
32	280	30	31
22	275	28	41
6	293	40	20
6	274	58	32
29	291	43	27
28	294	40	19
2	302	27	16
0	283	33	21
12	292	38	18
1	286	28	24
0	340	21	15
19	364	24	12
10	377	27	18
0	373	10	24
5	364	17	17
0	332	25	18
32	295	17	18
60	282	24	20
59	303	29	22
70	305	53	28
1	285	98	63
142	210	51	39
131	216	47	35
121	227	39	26
102	227	42	27
79	227	46	27
60	230	45	27
45	230	43	27
21	230	44	26
1	216	37	41
15	225	44	24
8	245	56	40
64	230	32	20
48	231	26	17
29	230	25	18
13	232	22	16
2	238	15	10
1	228	12	10
4	227	18	10
14	227	18	10
22	231	12	11
22	227	14	10
13	227	14	10
12	226	14	10
10	233	19	13
6	228	15	10
10	228	13	10
10	227	13	10
15	227	13	10
13	233	14	10
4	229	14	10
24	215	13	12
10	219	14	10
2	213	24	15
0	230	38	30
36	241	32	17
39	244	21	13
21	248	21	10
1	247	21	11
1	249	14	15
2	233	19	22
25	248	34	20
9	283	11	13
22	287	18	14
3	288	15	13
24	290	17	11
2	289	24	14
0	291	16	10
1	290	15	13
0	295	18	10
1	288	22	15
19	289	20	18
19	304	25	15
13	298	18	11
1	299	15	17
4	293	17	13
6	278	35	25
43	320	20	11
26	322	18	11
3	322	20	11
0	324	10	13
1	321	14	11
0	306	28	23
22	274	20	19
37	282	15	12
48	271	16	14
47	246	21	11
30	250	22	13
7	249	23	13
1	238	44	21
20	267	21	18
55	266	19	12
39	263	28	17
67	272	15	10
47	271	17	10
31	272	16	10
10	273	18	10
0	272	11	12
5	254	22	20
18	264	38	18
14	266	27	14
