623	299	11	38
622	296	12	37
622	292	13	41
622	289	12	40
621	286	12	40
619	283	13	42
621	276	13	45
624	272	13	42
626	265	13	41
631	258	13	43
638	249	13	44
645	243	14	46
652	236	14	46
658	230	14	47
660	223	16	51
664	218	16	50
666	212	16	49
669	204	16	52
673	197	16	54
683	189	16	54
691	183	16	54
698	177	17	49
705	169	17	52
708	163	18	56
708	160	18	58
706	159	18	60
707	158	18	60
712	158	20	63
718	163	21	63
724	166	20	62
728	167	21	62
732	169	22	61
733	168	24	63
735	167	27	63
738	164	28	62
740	161	33	62
742	157	35	62
745	150	37	62
750	145	36	62
765	139	36	63
776	135	36	64
784	132	38	63
800	129	41	62
814	129	40	62
827	127	40	64
845	127	38	61
859	127	41	61
872	127	44	60
887	128	40	58
894	131	44	59
900	137	42	60
896	142	41	62
889	152	40	58
888	158	41	59
888	166	41	57
893	178	40	55
906	188	37	56
925	205	37	54
942	222	35	53
958	240	35	52
964	256	35	51
963	265	33	50
953	275	34	51
948	282	33	52
938	288	33	53
936	295	30	50
939	302	32	51
