708	58	31	108
708	56	35	111
708	53	36	114
709	50	37	115
710	47	37	116
712	43	38	113
712	39	38	110
714	36	39	115
715	33	39	118
715	32	37	116
715	31	38	112
715	27	38	110
715	20	40	117
717	16	40	120
720	20	40	110
720	20	41	107
724	14	40	116
728	13	37	119
728	16	38	114
728	19	38	108
726	17	37	112
718	16	39	116
702	23	39	111
685	26	40	106
669	25	40	114
652	26	39	119
632	33	37	114
613	42	38	106
598	42	39	110
591	46	40	118
589	51	37	114
591	58	37	106
591	57	38	116
593	57	39	120
591	62	39	116
591	66	40	109
592	65	38	117
593	65	37	122
594	70	37	112
595	75	39	109
597	70	37	119
597	69	38	121
595	73	39	110
595	72	39	113
593	67	40	123
593	64	39	123
592	69	40	109
591	65	39	119
590	59	39	125
588	58	39	115
584	60	40	110
581	54	41	122
579	48	41	126
577	51	40	109
573	49	41	119
571	40	40	126
566	40	41	114
559	44	42	106
553	35	45	122
547	31	46	123
542	32	45	109
537	32	42	114
528	25	46	122
520	26	46	116
509	30	49	107
499	29	50	118
487	25	52	125
479	29	47	117
471	35	42	110
461	32	44	120
461	33	47	120
481	34	44	110
512	33	44	116
553	27	44	127
607	27	44	123
665	33	44	111
727	35	40	119
777	38	40	126
811	43	39	119
827	51	43	113
835	48	47	130
829	47	48	129
821	55	48	114
815	58	45	122
808	57	42	132
799	60	43	121
781	63	46	116
766	62	50	128
752	62	48	127
741	66	47	111
730	65	44	123
717	65	43	126
704	71	43	111
687	73	48	115
670	73	54	123
654	79	52	107
642	89	48	89
620	100	64	85
607	107	72	84
597	117	64	70
587	127	64	76
582	140	57	66
578	156	65	61
575	170	82	58
593	188	66	58
605	207	56	62
622	224	71	65
644	248	78	71
667	277	62	71
685	304	69	80
697	333	88	88
716	363	74	94
723	382	69	104
731	395	87	113
750	410	74	113
785	425	54	125
813	433	59	140
850	440	74	154
913	454	73	148
988	473	69	137
1053	482	76	164
1101	493	77	167
1136	499	79	147
1155	504	82	132
1160	491	86	149
1151	471	75	151
1125	457	72	127
1086	426	71	129
1021	384	62	130
940	345	58	132
864	321	51	117
802	302	44	122
751	284	42	130
709	275	44	123
676	272	44	112
653	267	45	120
636	260	46	128
623	261	44	119
610	265	43	110
597	262	44	124
583	261	43	127
568	268	46	116
553	275	47	117
537	277	47	127
523	280	46	126
508	289	46	110
497	293	47	121
483	293	48	130
467	298	48	119
456	305	51	113
464	301	51	132
481	293	49	119
500	292	48	117
511	284	51	134
529	278	46	111
543	272	47	123
546	263	42	119
541	256	42	103
523	245	50	125
510	233	46	115
496	226	49	111
480	215	47	123
466	204	41	101
452	197	45	114
447	184	48	117
464	171	42	99
487	161	42	112
517	147	38	112
552	138	39	94
592	125	36	110
630	114	38	105
667	108	37	93
696	103	38	106
714	95	35	100
722	90	36	92
721	81	34	105
712	72	38	98
702	67	37	91
695	62	35	99
687	55	35	95
679	53	38	88
672	55	39	89
666	46	37	104
657	45	36	96
650	46	35	88
643	44	34	97
637	43	35	98
631	48	36	88
625	49	35	94
629	48	35	100
649	53	36	97
682	61	35	93
722	63	34	97
759	70	36	96
788	81	41	91
816	88	37	96
832	92	38	103
839	97	38	102
835	103	37	99
827	105	37	99
817	105	38	107
811	112	38	99
803	117	38	95
795	118	37	103
785	119	39	108
774	125	38	101
762	129	37	96
749	126	36	106
736	127	37	110
723	135	38	103
709	140	38	96
696	141	37	107
680	142	41	108
659	148	51	95
645	154	54	89
642	164	52	78
649	182	62	64
658	192	77	66
673	203	74	62
691	213	60	64
704	227	72	65
720	243	70	59
744	260	50	63
763	287	53	59
785	315	58	60
821	348	51	64
836	382	67	56
861	422	75	62
893	469	74	50
931	516	81	69
976	568	74	97
1008	632	67	84
1044	697	37	22
1016	637	85	69
941	559	236	160
887	262	329	271
610	106	669	397
509	66	577	401
165	130	475	311
222	182	584	351
221	159	492	294
770	638	122	81
762	607	82	112
729	566	60	112
690	522	51	124
642	482	74	121
602	456	78	111
580	427	55	117
551	399	50	126
523	369	57	132
501	347	54	127
483	333	46	116
465	317	45	124
451	297	50	126
445	288	50	118
453	277	49	112
472	263	47	118
496	250	44	126
520	246	44	120
540	245	41	106
551	240	41	117
552	240	43	121
548	245	40	114
541	251	38	104
532	253	38	112
523	259	37	116
514	268	39	109
505	276	40	103
497	279	41	112
490	277	42	120
483	279	38	108
480	280	35	104
476	279	37	105
472	284	43	87
474	288	40	75
478	292	36	68
479	302	43	60
475	309	52	63
476	318	56	60
488	329	51	55
485	338	59	62
490	355	62	70
500	378	57	63
505	399	55	74
508	415	56	86
521	430	47	82
530	443	41	66
535	446	50	83
541	454	50	91
543	462	54	80
544	465	61	84
545	466	57	112
553	467	49	113
562	471	46	93
565	463	53	98
581	454	50	120
573	452	73	105
583	441	77	98
592	422	82	117
630	407	55	118
647	386	54	109
650	354	68	107
675	327	53	110
671	308	46	107
646	279	45	113
602	254	57	110
565	234	40	99
512	212	37	109
450	191	40	117
394	180	45	114
349	174	39	100
313	164	37	105
279	154	45	113
253	148	44	108
241	147	39	97
233	137	39	108
228	130	46	112
245	125	46	107
278	120	38	96
300	112	39	105
315	110	42	104
327	115	41	94
348	117	35	97
360	117	38	105
367	125	46	104
375	137	38	97
376	148	34	98
376	158	44	104
377	171	54	97
387	187	38	93
392	196	38	102
401	203	45	109
416	212	45	104
435	220	35	100
445	227	36	102
447	229	45	105
450	236	44	96
455	241	35	92
457	241	40	98
456	245	51	92
465	252	43	76
473	260	39	66
470	268	61	61
470	278	75	57
488	292	55	56
507	308	47	52
511	326	68	57
521	351	66	59
533	377	58	56
541	400	58	72
549	421	52	75
560	437	42	62
568	448	45	70
570	460	48	94
575	474	45	85
572	481	53	72
572	485	56	96
578	487	52	111
579	492	50	101
583	491	48	77
587	480	48	102
592	472	47	114
593	465	51	100
595	451	49	92
600	432	47	113
605	412	47	111
612	393	42	103
620	372	42	91
626	351	42	104
