493	247	82	302
485	238	102	308
486	223	105	322
488	221	96	332
483	222	96	333
480	227	106	330
473	223	103	334
463	229	115	333
461	230	117	332
454	235	102	323
447	229	107	321
439	225	103	325
434	223	110	322
427	222	107	325
428	217	110	328
443	219	98	323
446	210	97	339
438	187	109	356
451	204	93	345
433	178	121	367
448	203	100	337
447	201	104	341
455	205	100	335
448	211	107	327
450	206	107	330
459	208	102	326
464	226	101	304
462	236	102	291
466	238	102	291
450	230	99	291
446	228	104	296
448	224	101	296
442	220	108	299
442	212	108	306
431	208	118	310
437	204	112	312
438	202	116	312
440	206	117	306
446	201	112	309
449	203	101	309
455	204	101	308
453	205	100	308
458	204	98	303
458	204	104	307
467	202	105	304
469	201	103	307
484	195	100	315
482	190	104	318
485	189	102	319
489	187	98	315
491	188	95	313
491	185	96	315
492	185	92	313
490	185	95	312
490	184	91	311
486	183	93	308
481	182	92	309
478	183	96	308
476	180	94	311
472	182	90	308
460	184	89	303
452	185	89	297
442	186	89	303
431	186	92	305
414	186	91	305
396	185	93	310
377	184	96	311
359	182	98	315
344	183	102	311
333	180	112	312
329	180	119	317
317	181	115	332
321	189	106	326
314	191	118	331
307	191	120	342
297	183	118	358
289	185	121	361
286	193	109	347
277	198	108	354
269	199	109	359
250	204	115	360
232	206	109	368
203	204	111	373
186	202	111	367
168	203	111	386
150	208	119	401
140	211	121	409
120	212	121	416
115	217	117	410
97	207	127	407
91	205	130	413
80	205	132	417
75	207	133	419
75	201	124	416
88	193	129	405
103	194	123	414
112	192	129	424
121	193	136	422
136	192	133	421
147	186	129	413
161	181	122	397
170	181	128	397
174	176	126	390
182	176	120	388
198	174	111	383
213	168	111	380
225	168	115	386
236	164	121	398
250	161	125	392
264	162	117	395
282	162	107	389
300	154	111	388
319	154	110	380
338	154	112	376
356	153	106	366
372	154	102	363
392	148	100	361
410	146	99	363
424	144	108	370
441	148	111	354
455	152	119	348
474	144	103	359
500	140	99	360
517	140	95	359
534	139	97	362
544	141	98	346
552	139	99	342
570	134	93	348
580	130	90	357
584	132	98	354
589	136	110	347
596	137	110	345
610	136	101	348
615	133	104	356
620	131	100	363
617	135	105	366
620	139	113	366
641	145	101	360
656	147	91	353
662	144	90	356
668	151	97	353
673	152	98	356
682	160	107	348
690	163	99	342
694	169	102	336
701	175	99	340
709	182	98	338
712	187	104	342
712	190	107	339
724	193	98	328
725	191	101	328
728	192	103	329
729	196	103	326
736	198	105	328
730	196	109	322
730	197	106	322
733	198	107	324
737	200	103	334
739	203	105	333
737	204	109	336
741	207	105	336
743	205	104	332
748	202	97	323
748	203	106	329
755	200	103	334
752	203	105	329
742	199	110	331
749	197	99	333
753	196	98	337
751	196	102	344
752	197	103	344
751	201	103	335
755	200	103	332
751	193	109	337
754	188	108	344
762	185	102	352
763	185	102	356
755	186	107	347
758	182	104	346
760	178	106	350
764	173	104	367
767	178	103	366
770	183	101	355
772	182	101	358
773	180	100	353
768	179	105	348
777	177	99	359
779	179	97	357
771	184	104	346
770	179	99	340
770	178	101	346
775	177	98	353
773	179	98	352
775	181	97	352
772	183	98	344
769	177	99	350
771	178	96	342
770	178	98	342
772	176	95	350
773	180	97	346
763	180	104	336
764	177	100	335
766	173	97	341
764	173	97	352
760	177	102	351
761	181	101	348
760	179	98	343
759	176	97	342
752	174	102	339
758	173	98	345
758	176	98	345
750	178	102	337
750	175	98	330
748	171	99	338
751	174	94	343
749	176	94	345
748	180	98	346
745	181	100	343
744	178	99	345
741	178	99	335
737	181	100	339
739	183	97	341
735	190	101	336
731	189	101	332
729	185	101	334
731	183	96	339
722	186	101	348
716	186	103	352
713	187	102	351
714	189	93	339
702	190	98	336
700	190	96	345
696	192	97	348
694	199	95	341
684	199	94	331
680	197	94	334
677	194	93	346
668	196	98	354
662	201	103	353
658	202	100	347
656	204	93	338
641	204	97	336
636	199	97	347
628	205	101	347
621	211	100	342
607	209	100	338
598	206	101	341
592	201	104	359
588	202	106	362
