598	245	56	42
607	243	50	40
609	239	50	39
612	236	50	38
615	234	48	37
616	233	46	36
617	231	45	35
615	229	46	34
611	229	48	33
606	228	51	32
599	228	52	32
589	227	56	31
584	225	57	31
582	225	57	31
583	224	57	31
585	223	55	30
584	222	55	30
586	222	53	29
586	220	50	28
583	219	48	27
582	218	44	27
583	215	40	27
586	211	36	26
586	207	33	25
589	202	32	26
592	200	32	26
597	199	34	25
604	193	35	25
611	191	38	24
619	187	38	25
626	184	37	24
634	179	36	25
640	174	33	24
643	169	31	24
648	164	31	24
651	160	30	24
652	155	29	24
651	150	32	24
648	149	35	24
645	150	37	23
641	150	38	23
634	152	39	23
628	152	40	23
622	154	40	23
616	154	39	23
613	154	37	23
610	155	32	22
607	155	30	22
604	155	30	23
602	156	29	22
601	156	29	22
600	157	31	21
603	157	34	22
606	157	35	22
613	159	35	22
619	159	36	23
627	160	34	23
633	161	33	23
639	163	30	23
644	165	29	23
647	166	28	22
649	168	29	22
647	169	34	22
645	169	35	23
642	170	37	23
639	171	39	23
634	172	40	23
627	172	42	23
621	172	43	23
614	173	44	24
607	174	43	22
599	174	40	24
593	173	37	24
590	174	34	24
585	175	32	24
582	176	32	23
581	173	30	23
579	168	29	24
578	165	28	24
578	166	30	23
580	166	32	23
582	167	33	23
585	166	35	24
588	167	38	24
593	168	38	25
598	169	40	24
604	170	41	24
609	172	42	24
613	173	42	24
616	176	43	24
620	177	43	26
626	178	42	26
631	180	40	25
637	182	39	26
646	184	35	26
650	186	33	26
655	188	34	27
659	189	33	26
659	191	36	26
657	192	39	27
654	194	41	27
651	195	42	27
646	197	45	27
641	198	47	28
633	199	48	29
625	203	48	29
615	205	48	29
603	203	49	29
593	199	47	28
581	185	47	29
571	174	47	29
559	163	47	29
548	156	45	29
540	157	45	30
532	161	44	30
522	164	44	30
512	166	42	30
504	167	41	31
496	169	40	31
491	171	38	31
484	172	38	31
478	174	40	32
471	176	37	31
467	178	40	32
463	180	41	33
459	183	43	32
457	185	44	33
455	188	45	34
453	191	46	33
452	194	46	34
449	197	47	34
448	201	47	35
446	206	48	36
443	211	49	37
442	217	48	37
439	221	50	37
437	225	50	39
433	230	51	40
431	234	53	40
429	239	53	42
425	245	54	43
423	251	54	44
421	257	54	46
419	264	56	47
421	271	56	48
424	276	57	49
433	282	57	51
441	289	60	53
450	294	58	52
458	298	60	53
466	300	59	55
474	302	59	56
482	306	60	58
490	308	60	59
486	311	63	61
481	314	63	62
477	315	63	62
472	313	64	65
470	307	63	68
468	300	64	70
469	293	65	72
471	284	65	74
475	275	65	75
477	267	66	75
480	258	67	77
485	250	66	77
489	241	67	77
495	233	68	78
500	225	68	80
506	218	69	79
512	210	69	79
518	202	69	79
525	201	70	78
533	198	70	78
542	196	70	78
553	195	70	76
564	191	72	75
577	190	75	74
591	185	73	75
603	181	72	73
610	178	71	71
615	174	70	68
620	171	70	68
626	171	70	66
632	176	70	63
638	181	69	61
646	186	67	60
652	191	67	59
658	196	65	59
664	203	64	60
671	211	63	57
677	218	61	57
682	227	60	56
685	234	59	54
689	242	58	53
692	249	56	52
695	257	56	53
699	264	54	51
703	269	53	50
707	270	53	49
711	270	51	49
715	269	51	49
720	270	50	48
723	269	50	48
726	268	50	48
732	268	49	48
737	269	49	47
742	269	49	46
746	272	48	45
751	273	48	46
757	274	48	45
763	274	47	45
769	275	48	46
775	275	48	46
782	278	48	46
787	278	48	45
794	280	49	46
800	282	50	45
807	285	52	45
814	287	54	46
822	291	54	46
831	294	56	47
839	299	57	47
847	303	58	47
858	308	58	49
867	312	56	47
876	314	56	49
883	317	54	49
891	317	52	49
901	318	51	49
909	320	49	50
916	321	49	51
923	322	51	52
926	325	55	51
930	326	59	53
931	327	64	53
933	328	69	53
931	329	76	55
931	326	80	57
930	328	84	57
927	329	89	55
925	329	93	55
920	329	99	56
916	328	100	55
911	331	104	54
905	333	107	53
904	334	108	52
902	338	109	51
901	341	108	50
897	346	110	49
894	350	111	48
893	354	111	47
890	359	113	45
889	361	116	46
887	366	116	47
886	370	115	49
885	375	114	53
884	380	115	56
879	382	111	60
863	385	111	63
839	387	104	64
804	386	97	70
753	387	91	73
702	389	86	75
640	394	80	77
582	399	76	80
530	407	70	81
490	415	66	85
456	421	65	86
424	428	63	89
404	433	63	92
388	432	65	92
371	423	68	96
356	412	74	97
343	396	79	98
332	379	85	102
326	360	89	102
319	345	94	103
307	339	100	106
295	342	104	108
279	348	110	107
260	354	117	108
240	352	124	112
222	348	131	110
199	341	140	111
180	337	149	112
159	333	157	112
153	333	156	111
164	332	159	109
182	328	158	108
197	328	160	105
212	328	162	105
218	325	167	104
225	319	170	102
232	312	171	100
238	307	172	100
243	302	173	98
249	297	173	96
247	295	177	96
252	291	177	94
251	289	181	91
253	288	182	90
261	289	180	90
268	288	179	89
277	287	181	88
291	283	179	87
306	279	180	85
323	274	178	85
336	269	176	84
348	264	177	84
359	260	175	82
368	255	174	82
376	251	173	82
379	246	176	82
382	242	175	82
382	239	176	83
382	235	176	83
378	234	179	83
375	233	178	83
370	233	178	83
364	233	178	83
359	233	177	82
353	233	177	83
346	231	176	82
338	232	176	84
327	233	176	83
316	234	175	82
303	235	173	82
291	236	174	82
279	234	173	81
266	234	174	81
255	233	172	80
243	231	170	79
232	230	172	80
215	228	170	79
196	223	169	80
169	218	169	79
149	215	171	78
133	211	173	78
110	208	171	78
86	200	173	80
66	197	174	79
54	193	174	78
47	192	173	80
42	192	174	79
40	190	175	77
53	183	167	79
73	175	167	77
96	166	160	78
128	153	160	79
154	144	156	82
167	135	157	88
171	137	158	85
178	137	155	85
183	142	157	84
188	143	158	85
195	150	158	81
203	153	158	82
210	156	162	82
221	158	164	84
230	163	166	83
239	172	164	81
247	180	167	82
254	188	167	81
262	197	171	84
271	206	171	84
281	216	172	85
291	227	175	85
302	237	176	85
317	250	178	85
329	262	180	86
343	274	184	86
361	286	187	86
383	294	185	88
407	303	184	89
431	307	184	93
457	311	186	96
484	315	185	97
511	316	182	99
536	316	182	100
559	310	180	99
581	301	178	101
606	285	171	105
625	270	165	105
644	249	155	106
657	226	153	107
666	201	148	106
674	176	135	105
674	150	129	105
667	123	122	99
663	99	116	97
675	73	108	93
699	51	103	89
717	32	99	86
734	20	93	81
745	18	90	78
753	32	83	74
750	63	79	70
737	92	74	65
712	119	70	61
687	141	65	57
657	164	61	54
626	186	58	51
596	206	56	49
565	215	54	48
544	214	54	48
530	214	51	45
518	215	51	44
512	214	51	45
505	215	51	43
501	216	49	43
503	216	47	41
505	216	47	41
507	217	47	41
508	219	46	41
510	222	46	41
512	227	47	42
513	233	46	42
514	239	46	42
514	245	46	42
516	251	44	41
516	253	45	40
515	256	45	40
515	258	45	41
515	261	45	41
513	264	46	42
512	268	46	44
510	272	47	45
507	277	48	46
505	281	49	47
503	287	49	48
501	292	50	48
499	298	50	49
496	303	51	50
495	309	51	51
492	314	52	51
490	320	52	53
487	327	53	54
485	333	54	55
482	339	55	56
481	345	55	56
478	351	56	57
476	357	56	58
474	362	57	59
472	367	57	60
470	370	58	61
469	374	58	62
467	376	59	63
467	380	59	62
468	381	59	63
467	383	60	62
468	381	60	63
469	379	60	63
470	378	61	63
472	377	62	63
473	376	62	63
475	374	63	63
478	369	63	63
481	367	64	62
485	362	64	62
488	360	66	63
491	359	66	62
497	357	66	61
501	355	66	59
506	352	66	59
509	350	65	58
513	346	64	58
519	343	64	56
526	340	62	57
533	336	62	56
539	332	61	54
545	328	59	54
552	325	59	52
560	321	57	52
570	316	57	51
579	311	55	52
586	305	55	52
593	300	52	49
596	296	53	48
604	291	49	47
609	286	48	47
614	279	48	47
619	273	46	46
625	266	44	45
629	260	43	45
633	255	42	43
636	248	40	42
639	242	41	41
642	235	39	40
646	228	38	40
647	222	38	39
649	216	36	38
652	210	34	36
652	203	34	37
652	197	33	34
652	191	33	36
653	185	32	34
653	180	31	33
653	175	32	33
652	170	31	33
653	170	30	31
653	168	31	31
654	167	31	30
655	165	30	30
656	164	29	29
657	164	29	28
658	165	28	27
659	164	28	27
660	164	28	26
661	164	27	26
662	163	27	26
664	162	26	25
665	161	26	25
666	161	25	24
668	162	26	23
668	162	25	24
670	163	24	22
671	164	24	22
672	165	24	21
673	166	24	21
673	167	24	21
675	168	23	20
675	167	24	21
678	165	23	20
679	162	22	20
680	159	22	20
681	157	22	19
