414	305	33	71
414	303	29	72
414	304	29	72
412	305	30	72
413	306	30	71
413	306	31	72
413	307	30	74
414	309	29	76
415	310	29	77
416	311	29	77
416	312	28	77
417	315	28	74
419	316	27	73
419	317	28	75
421	318	28	75
422	319	28	79
423	321	28	80
423	324	28	78
423	327	29	79
422	328	29	79
423	329	28	79
423	330	29	79
423	333	29	81
425	336	29	82
426	339	29	81
428	342	28	81
430	343	28	82
430	345	28	81
431	346	28	80
432	348	30	83
433	349	30	86
434	352	30	86
436	355	29	85
437	357	29	85
440	359	28	82
442	361	27	79
445	362	27	78
447	364	27	77
451	366	27	75
454	368	27	74
459	369	26	72
463	370	26	72
468	370	27	75
472	372	26	68
475	374	26	68
480	376	25	67
485	377	24	62
489	378	23	45
491	380	23	46
497	382	22	42
504	382	21	38
507	385	20	34
505	386	21	34
500	388	20	46
489	404	19	48
466	404	23	25
448	405	17	25
426	417	16	27
409	425	15	23
381	427	15	26
374	448	16	28
358	435	18	31
357	441	20	27
359	434	19	24
354	425	39	24
338	380	55	28
361	423	33	46
377	422	35	74
464	409	40	28
472	407	30	25
470	409	31	24
465	406	33	22
460	407	33	24
409	433	23	46
411	435	18	49
415	434	25	40
424	489	31	22
421	437	23	75
419	430	26	50
427	429	23	61
430	430	31	75
435	429	32	79
437	427	31	81
442	424	28	83
446	422	28	84
449	419	29	85
451	417	33	84
453	415	37	85
457	413	31	83
462	408	29	85
463	405	29	84
465	400	30	85
465	399	34	85
468	397	34	83
473	391	30	85
475	386	28	86
476	383	29	87
479	379	30	89
482	376	31	89
487	370	31	90
494	365	28	86
500	360	28	85
504	355	30	84
509	352	31	85
514	348	32	87
517	345	32	87
522	341	31	86
528	337	29	83
530	336	28	83
533	332	29	86
536	330	29	87
537	328	28	88
540	325	28	87
541	323	28	83
545	321	28	82
544	320	28	83
547	318	27	84
548	317	28	86
549	315	28	87
550	312	28	84
550	312	28	82
550	312	27	82
551	310	27	84
550	309	27	85
550	307	27	85
550	305	27	84
550	305	27	80
549	305	28	81
550	304	27	82
549	303	27	84
550	303	27	85
549	301	27	86
548	300	27	81
548	299	27	80
546	299	28	82
546	298	27	84
545	296	27	85
545	296	27	84
544	293	27	83
543	293	27	80
545	292	27	81
544	292	27	82
545	290	27	83
545	290	27	84
546	288	27	82
544	288	27	78
544	288	27	80
545	288	27	82
544	288	27	83
544	287	27	83
543	285	27	81
542	286	27	78
542	286	27	80
541	287	28	81
543	286	26	83
543	286	27	84
543	286	27	82
542	286	27	78
542	285	27	81
540	287	28	81
540	287	28	83
539	286	28	85
538	287	28	82
537	286	28	80
536	287	27	81
536	288	28	83
535	289	28	85
535	288	29	87
534	286	28	82
533	286	29	80
534	287	28	84
532	288	29	86
531	287	29	88
531	287	29	87
531	285	29	83
531	286	29	81
534	287	28	81
534	287	29	82
534	286	29	84
536	285	29	85
536	284	29	80
537	284	29	79
538	285	29	79
538	285	30	81
538	283	30	82
541	282	29	83
542	280	29	80
544	280	28	81
547	280	27	81
548	280	29	82
549	279	29	84
551	279	29	81
554	278	27	80
556	277	28	81
557	277	29	83
558	277	28	84
559	276	28	85
561	274	28	83
561	274	27	81
564	275	26	80
564	277	27	79
567	280	27	77
568	282	25	73
570	282	24	70
572	271	24	81
574	273	22	73
575	276	23	52
577	274	21	44
577	273	23	38
578	272	22	38
581	272	21	42
580	271	23	41
583	272	24	40
586	271	23	39
590	270	23	43
592	268	23	47
593	267	24	49
597	267	23	50
599	266	23	54
600	265	23	57
602	264	24	60
603	262	25	61
606	260	24	62
607	259	25	63
610	259	25	66
613	258	24	63
616	256	24	67
618	254	25	71
620	254	25	73
621	252	25	75
622	253	25	76
625	251	24	77
625	249	25	79
627	249	24	75
628	247	25	76
630	247	25	77
632	248	24	78
635	246	24	79
637	246	24	77
637	244	25	76
640	244	25	77
641	245	25	77
642	245	25	79
643	244	25	79
645	244	25	78
645	243	25	74
647	243	25	76
648	244	25	78
649	244	25	79
652	242	25	79
655	242	24	77
656	241	25	76
657	241	26	77
659	241	25	78
660	242	25	78
661	240	24	79
661	240	25	78
663	239	25	74
664	238	25	75
665	238	25	78
661	238	26	77
655	237	26	78
646	234	25	76
633	234	25	75
617	234	25	76
601	235	25	77
586	233	25	78
574	232	25	79
563	232	25	77
553	231	25	74
547	232	26	74
544	232	26	75
543	231	26	77
546	230	26	78
549	228	25	74
550	227	25	75
552	227	25	76
553	227	25	76
554	227	25	77
556	226	26	77
557	225	26	74
558	224	26	75
560	225	26	75
563	226	25	75
565	226	25	77
567	226	25	75
570	224	25	73
570	225	26	74
571	225	26	76
572	225	26	77
575	225	26	77
576	225	26	76
578	224	26	75
579	224	27	76
581	224	27	78
583	225	27	78
586	223	26	78
589	224	26	77
591	224	26	76
594	224	25	76
596	225	26	77
597	225	26	77
601	224	25	78
603	224	25	74
607	224	25	74
609	225	25	75
612	226	27	76
616	227	26	75
620	226	26	76
624	226	26	74
629	227	25	75
633	228	24	76
637	228	25	78
639	229	25	78
644	227	25	78
649	227	23	74
652	228	24	75
656	228	26	76
660	229	26	76
665	229	26	76
670	228	26	75
674	227	25	74
675	228	25	76
670	228	26	77
665	229	25	77
657	229	26	75
650	228	25	75
640	228	26	75
631	228	25	77
622	229	26	76
612	230	26	76
606	228	26	76
599	229	26	73
595	229	26	73
592	226	25	71
587	227	27	65
586	226	26	61
584	225	26	62
582	225	25	64
579	224	26	69
578	225	27	66
577	223	26	64
575	225	26	68
574	225	27	72
576	224	25	54
579	223	23	60
578	224	24	59
577	224	25	59
579	225	24	59
580	223	23	60
582	222	22	60
581	223	22	63
582	224	23	65
581	225	24	67
580	227	24	67
578	226	24	67
