509	184	135	98
510	181	133	101
509	181	134	100
506	182	135	100
506	182	133	101
505	182	133	101
504	182	134	102
501	183	138	100
500	184	138	98
500	183	136	100
500	182	137	101
499	183	138	100
497	183	140	101
496	183	141	102
495	184	141	101
495	184	140	101
494	183	144	102
493	183	145	103
492	184	146	103
492	183	147	104
492	184	148	104
491	184	147	104
492	185	152	103
491	184	151	105
491	185	152	104
491	185	153	105
492	185	154	104
493	184	152	107
493	185	155	106
496	185	152	107
496	185	155	107
497	185	156	108
497	185	157	109
498	186	159	108
497	187	162	108
499	187	160	108
502	186	161	110
503	185	164	112
503	185	166	111
507	185	162	113
509	185	162	111
511	184	160	113
514	184	158	113
516	185	160	113
519	187	159	112
520	188	158	112
523	189	160	111
522	189	162	112
526	189	159	112
528	189	160	114
529	191	163	112
530	192	163	114
533	192	162	115
536	193	161	114
536	194	160	115
539	195	157	117
539	195	161	121
543	197	157	121
543	200	157	122
545	200	156	125
547	202	154	125
548	207	155	124
550	209	154	125
552	212	153	128
554	216	151	128
556	221	152	128
555	224	152	129
558	230	152	129
559	233	151	131
561	239	152	132
563	242	149	133
564	247	153	133
565	251	150	134
568	253	150	136
570	256	149	136
568	260	150	136
570	263	153	136
573	264	150	138
574	268	150	137
576	271	150	137
578	275	149	137
577	278	150	138
580	281	150	138
582	283	149	138
585	285	151	139
587	288	149	140
590	290	149	141
594	292	148	142
596	294	146	144
599	295	147	147
602	298	146	145
603	300	148	147
606	303	149	147
608	304	148	147
608	305	151	150
610	306	151	150
609	308	153	150
609	309	154	150
611	311	153	150
612	311	155	152
610	311	157	155
609	313	158	153
608	314	161	154
606	316	162	154
611	319	159	154
609	321	162	157
611	320	160	160
614	325	160	156
617	326	158	159
620	327	158	160
623	329	158	161
624	332	159	162
627	334	158	163
627	336	160	164
629	337	160	168
630	340	163	171
633	343	163	170
634	346	165	172
635	348	167	170
633	346	173	177
636	351	173	176
638	354	175	176
641	355	175	178
643	357	177	181
647	358	175	183
651	360	175	185
653	364	178	185
655	366	181	187
658	368	180	188
660	369	183	190
662	370	183	192
666	371	182	194
668	374	184	196
669	375	186	199
672	375	186	200
674	377	186	203
676	377	189	204
675	375	193	210
675	377	196	211
676	378	197	213
676	377	198	215
677	380	200	215
679	382	201	213
681	383	201	215
684	377	201	221
689	381	199	219
688	381	204	218
688	380	203	220
690	379	205	220
690	380	205	219
689	377	206	220
691	378	206	220
691	374	205	223
692	377	204	218
693	375	204	216
695	373	201	215
693	371	202	216
693	369	202	213
694	368	203	213
696	364	200	213
696	364	199	207
696	361	201	210
696	360	197	206
