368	532	50	59
342	512	48	63
316	498	47	62
294	486	45	61
273	470	44	61
253	452	46	68
234	437	48	72
213	425	50	76
196	418	50	73
178	414	52	75
162	419	51	75
151	424	50	74
141	427	50	73
131	432	54	72
120	430	54	72
113	429	53	70
106	423	54	70
100	414	55	69
99	409	52	70
99	407	47	67
96	400	47	69
99	399	43	67
100	398	42	68
101	395	42	68
103	386	39	69
105	377	40	68
108	372	40	69
113	366	36	63
119	362	37	60
126	358	38	57
136	359	32	57
146	372	37	55
159	388	32	55
168	409	35	55
177	437	31	55
189	464	33	53
196	485	36	57
209	506	35	62
223	516	34	64
238	518	36	67
258	520	35	70
275	521	37	75
294	526	39	70
312	528	43	75
332	532	45	74
351	536	45	73
364	533	52	73
376	529	53	66
380	522	53	53
382	514	53	46
381	506	56	49
376	499	56	56
371	495	59	59
369	492	55	58
364	485	54	51
366	482	52	44
364	477	51	49
359	471	51	47
348	464	54	44
337	455	55	43
327	449	57	41
312	441	55	41
295	434	54	40
275	430	54	40
256	427	52	41
240	426	52	43
225	426	52	42
210	424	51	46
196	423	53	45
185	420	52	46
176	419	49	45
168	416	48	47
160	411	48	47
157	406	44	50
157	399	39	51
160	396	36	52
163	394	34	53
167	394	32	52
171	395	31	54
176	398	31	50
180	403	32	50
182	406	30	50
184	410	28	50
185	414	28	49
184	416	28	49
184	417	29	48
186	419	26	48
188	423	26	48
190	426	25	46
192	431	25	47
193	435	26	47
197	439	25	45
198	439	26	46
199	440	26	46
199	441	26	46
199	441	25	46
199	441	25	45
201	442	24	45
200	443	25	45
201	443	24	44
201	444	26	45
201	445	25	46
201	447	26	45
201	448	27	45
201	449	26	44
200	450	25	45
200	450	25	45
197	450	25	44
196	451	24	45
193	451	26	45
190	452	26	46
186	453	28	47
183	455	29	46
180	457	30	47
178	459	32	46
178	462	33	47
178	466	34	46
179	470	38	45
182	473	41	46
186	476	42	48
194	478	42	51
204	481	39	54
220	484	36	56
233	486	36	58
250	486	37	59
269	487	36	57
289	489	35	56
313	489	35	55
337	489	35	57
368	486	35	62
397	476	40	62
415	454	52	63
436	433	49	78
459	424	47	65
483	417	56	45
513	420	52	42
536	424	47	37
564	420	47	40
570	421	71	43
607	433	67	49
651	444	54	60
686	457	43	78
724	479	34	86
749	491	44	83
775	494	44	69
803	494	43	58
824	492	46	66
850	489	46	60
871	485	47	63
891	481	48	59
909	476	49	64
927	474	46	65
947	468	44	68
964	464	39	71
981	460	38	76
996	455	35	77
1008	452	34	82
1018	448	33	86
1027	445	30	87
1035	444	31	87
1042	442	31	87
1047	441	31	83
1051	439	31	82
1054	440	31	82
1055	441	32	79
1056	444	32	75
1054	446	34	75
1048	449	35	73
1042	452	35	71
1031	455	34	72
1017	457	36	76
1004	459	36	74
988	461	34	76
974	464	33	77
957	467	33	77
935	468	35	78
916	471	31	78
896	476	32	80
878	480	31	82
857	486	31	81
835	490	35	78
813	496	43	78
796	503	46	77
782	509	47	78
768	515	46	81
754	521	48	83
739	524	51	80
729	528	46	79
721	528	44	78
712	531	42	72
705	533	38	79
696	533	38	78
689	529	36	80
682	526	35	81
675	524	34	80
666	522	36	80
661	520	35	81
654	517	34	79
649	512	34	81
643	509	35	76
639	504	33	77
635	500	33	78
631	494	33	78
629	491	32	77
628	487	32	76
627	482	31	75
628	478	30	75
630	471	29	76
631	466	28	75
632	461	27	75
638	460	26	75
644	458	26	74
653	456	25	71
661	455	25	68
671	455	24	70
682	454	23	67
690	454	23	66
700	453	24	66
710	451	23	66
722	451	22	67
732	450	23	66
738	452	23	64
745	452	22	63
752	451	23	59
759	453	23	60
766	452	23	59
773	452	23	59
781	452	23	59
788	454	23	57
797	454	22	57
807	454	22	56
816	454	22	55
826	454	21	52
