609	171	29	81
609	171	26	80
609	172	26	77
606	172	26	78
604	174	27	79
602	176	28	80
600	176	27	81
599	176	26	81
597	177	27	76
595	177	26	78
595	178	27	79
593	179	27	80
593	179	26	80
592	179	26	77
590	179	26	76
588	179	27	78
586	179	28	80
584	180	27	81
583	180	27	81
582	179	27	77
581	178	27	77
580	179	26	78
579	179	27	80
580	178	26	79
581	177	26	78
582	176	25	76
580	175	26	77
580	174	27	79
581	175	27	80
580	174	27	80
582	172	26	78
581	170	26	76
582	168	26	76
582	167	27	78
583	167	26	79
584	165	26	79
586	163	25	76
586	161	26	77
586	161	26	77
588	161	27	79
587	161	27	80
589	160	26	79
591	158	25	75
590	156	26	76
591	155	26	77
592	156	27	78
594	156	26	78
595	157	25	77
597	157	24	74
595	158	26	75
595	157	26	78
596	157	26	79
597	157	26	79
597	156	25	77
597	157	25	75
596	158	26	76
596	161	26	77
596	163	26	77
598	164	25	76
598	165	24	75
597	165	25	75
596	167	26	76
595	169	26	77
595	169	26	78
595	167	25	79
596	167	24	78
594	167	25	77
593	166	25	78
594	167	25	78
593	166	26	78
594	166	24	77
593	165	25	74
592	165	25	75
591	165	26	77
590	165	26	78
589	166	26	78
589	165	25	76
589	164	25	75
589	164	25	76
588	165	26	76
588	166	26	77
587	165	26	78
588	165	25	75
586	165	25	75
585	165	26	75
584	166	27	78
583	165	26	79
583	165	26	80
582	164	25	77
582	163	26	76
582	162	25	77
582	164	26	78
581	164	26	78
583	163	25	78
584	163	25	76
584	162	25	76
582	162	27	78
583	163	27	80
584	163	26	80
585	163	26	78
586	161	25	75
586	161	26	76
588	162	26	77
589	163	26	78
591	162	26	78
593	163	25	76
596	162	25	74
596	161	26	77
597	162	26	78
598	163	26	79
599	162	26	78
601	161	25	76
600	160	26	76
603	160	25	76
603	160	26	77
604	159	26	77
606	159	25	78
609	157	25	76
608	158	26	77
609	157	26	78
609	158	26	80
609	157	26	80
610	157	26	79
610	155	26	75
609	155	26	77
609	155	26	77
610	155	26	78
609	154	26	78
611	154	25	76
610	153	26	76
609	153	26	78
608	153	27	79
608	152	26	81
607	152	26	81
606	150	26	76
604	150	26	77
604	150	26	77
603	150	27	78
603	151	26	77
603	150	26	75
603	150	25	75
601	150	27	77
600	150	27	79
600	151	26	79
601	150	25	80
600	150	26	75
599	149	26	77
598	151	26	77
598	152	26	78
598	152	26	78
598	152	26	76
598	152	25	76
596	153	26	77
596	154	27	78
595	154	27	80
