382	299	48	113
475	297	43	106
503	302	43	112
529	299	47	108
547	302	41	111
557	300	42	105
573	305	42	109
582	300	46	106
593	301	42	109
606	301	43	112
611	301	45	105
625	305	39	107
633	301	45	113
639	300	47	106
650	304	40	109
657	300	43	111
662	300	45	110
666	304	49	110
678	298	48	106
687	300	44	106
699	303	41	109
712	301	44	108
718	301	44	109
727	304	47	111
735	302	49	106
742	304	45	106
760	304	42	110
767	302	43	105
782	305	42	107
790	306	43	113
800	300	49	111
809	304	44	111
822	312	39	110
833	306	43	111
838	307	43	111
855	313	41	112
859	312	45	115
868	310	44	114
880	317	40	114
885	313	45	120
892	314	47	115
900	320	43	115
909	313	51	123
913	316	50	117
926	322	45	120
931	317	49	125
935	319	49	118
948	330	46	118
950	330	50	121
951	329	50	123
956	336	48	123
953	333	55	128
952	335	51	121
955	339	48	126
952	334	51	127
947	335	48	121
942	340	50	130
937	338	56	135
934	340	50	123
930	348	51	130
925	346	54	133
917	347	52	126
907	356	51	128
892	356	51	131
875	358	52	127
864	366	53	126
841	366	61	130
824	365	57	124
804	374	53	133
787	379	59	127
770	380	57	129
748	390	55	129
738	391	58	130
718	390	59	129
718	394	51	132
710	395	58	135
706	393	56	140
703	400	55	141
704	405	54	138
700	398	60	140
698	397	54	145
698	403	53	142
692	399	60	145
686	400	56	144
686	407	54	141
675	402	61	137
668	402	58	143
661	409	54	137
654	406	65	143
642	412	59	146
638	418	58	138
627	415	61	140
611	420	56	149
605	426	54	141
579	425	64	149
569	433	59	149
562	440	59	139
534	439	63	141
522	440	60	147
498	437	67	145
484	430	62	154
470	433	62	154
465	435	59	147
456	429	63	143
441	426	61	160
439	430	59	153
430	422	64	157
422	419	62	158
420	423	62	158
419	415	62	146
415	409	63	156
414	414	64	159
413	415	72	152
409	409	65	153
406	414	68	151
411	412	67	145
405	401	65	151
406	401	60	156
404	404	76	147
404	399	72	158
404	402	66	159
406	405	70	154
406	402	70	149
404	400	66	163
402	408	69	157
397	413	72	160
395	416	70	163
400	431	75	155
398	431	74	151
397	429	68	157
403	436	72	158
409	435	77	155
408	432	76	165
