1060	519	81	99
1067	512	86	84
1073	507	86	86
1079	507	79	81
1085	509	76	90
1092	507	66	93
1090	511	60	90
1073	518	65	95
1056	526	74	109
1036	537	83	102
1018	544	80	101
1008	549	73	102
994	550	72	104
985	546	67	103
971	538	68	103
960	532	71	105
950	528	72	107
936	517	75	109
929	510	71	107
917	501	68	113
915	501	56	113
904	505	64	116
902	514	63	117
893	521	68	121
892	534	67	121
895	550	69	124
902	563	62	124
894	571	67	121
887	570	67	121
872	559	73	123
866	536	71	122
857	499	73	116
846	450	75	118
842	418	72	107
840	396	72	103
837	385	72	100
836	379	74	93
838	375	69	87
834	378	70	81
831	387	69	75
825	399	68	71
820	413	68	67
803	432	77	62
792	448	80	63
779	461	87	59
766	476	90	59
749	484	96	61
746	489	81	57
724	491	93	51
721	494	86	53
704	504	84	50
682	510	83	51
648	504	90	64
639	513	73	58
611	526	70	53
586	535	69	56
587	542	65	59
594	551	59	59
591	555	62	64
589	558	57	67
590	562	53	66
591	560	51	70
591	558	49	72
594	557	44	71
585	548	47	79
579	544	42	78
570	538	45	79
565	529	43	78
557	523	43	75
547	513	45	76
536	507	45	75
527	501	43	73
520	494	45	73
515	489	43	72
510	480	43	71
506	475	44	70
503	470	43	73
499	465	43	74
497	463	42	74
498	462	37	75
495	463	39	72
497	465	41	77
498	467	42	73
502	473	38	69
507	479	35	67
513	485	34	68
516	491	36	68
522	498	35	67
528	507	37	71
532	518	37	68
543	527	37	64
548	537	39	67
555	542	41	60
566	547	41	61
576	552	42	58
587	557	47	60
600	563	50	60
615	569	53	58
635	572	48	50
647	573	54	49
664	574	59	43
683	574	59	44
704	579	61	43
727	579	62	42
748	581	67	46
777	580	62	48
802	577	62	50
828	580	56	49
847	574	56	53
860	565	56	55
876	554	48	55
888	534	44	56
884	510	51	67
893	494	44	71
893	483	40	65
887	479	52	41
881	473	69	38
868	472	70	35
873	473	67	37
883	482	53	34
890	484	52	32
896	481	48	22
900	479	50	36
904	473	54	44
915	470	52	45
912	466	49	47
916	461	44	49
914	457	45	44
913	453	45	46
913	447	44	50
911	442	46	52
913	438	43	55
911	435	44	57
915	431	40	58
912	426	42	60
913	425	44	56
916	421	45	56
925	417	44	55
929	416	46	54
934	416	47	59
936	415	51	56
937	413	51	57
936	412	51	57
930	411	51	59
929	410	49	58
924	407	50	58
920	404	50	57
919	400	48	58
913	397	49	56
913	392	47	59
912	388	45	60
910	386	45	60
910	383	44	62
910	383	42	62
909	382	42	62
908	381	42	64
908	381	42	65
911	381	41	64
913	382	40	66
918	384	39	66
925	387	38	65
928	390	41	66
940	395	37	61
948	398	38	62
961	402	36	61
974	404	38	61
988	406	36	60
1001	406	38	60
1010	406	39	60
1020	408	39	59
1029	409	39	59
1039	412	40	58
1052	415	42	56
1066	416	41	53
1080	420	43	53
1096	427	45	52
1114	432	44	52
1129	437	49	52
1147	444	51	53
1165	451	52	54
1176	460	58	54
1185	468	64	55
1199	471	61	54
1198	468	67	61
1196	462	63	66
1188	448	56	73
1153	426	53	79
1106	386	54	87
1064	345	60	82
1027	299	60	89
1003	270	59	80
1000	264	57	66
1002	262	58	67
999	261	69	69
998	263	79	69
1000	276	75	69
983	290	84	79
960	312	87	75
939	332	90	82
920	356	80	81
902	368	64	78
882	367	66	76
863	365	60	70
846	360	58	71
826	368	58	65
810	373	58	62
798	372	57	69
783	371	59	74
770	365	62	80
757	356	61	87
743	352	59	88
731	343	60	93
719	329	59	94
711	322	60	92
702	315	61	94
703	308	56	96
693	300	64	90
697	293	63	80
699	284	61	76
702	276	67	74
718	268	55	75
732	266	41	81
735	253	40	78
734	249	40	76
732	241	43	78
729	233	47	76
732	229	45	74
734	223	44	74
738	219	42	74
740	216	41	70
740	212	38	69
740	210	36	67
736	207	39	64
731	203	38	66
723	201	37	67
715	207	37	70
705	216	40	70
699	226	35	69
688	232	35	73
674	237	35	72
661	241	34	71
647	248	35	71
634	255	33	70
616	259	34	71
598	265	35	72
582	270	35	74
568	280	34	76
551	290	35	75
537	296	35	75
