354	432	35	22
345	416	33	19
335	413	30	16
323	409	30	15
313	400	29	17
301	391	27	14
293	389	28	14
288	384	24	13
281	383	27	14
274	385	24	14
264	382	24	12
255	382	25	12
249	385	23	11
239	391	26	12
235	387	23	12
233	382	24	12
231	378	24	12
228	364	23	11
226	347	22	13
227	339	23	13
232	322	22	12
239	312	21	11
247	305	20	11
254	298	21	13
264	299	18	10
272	302	19	10
281	309	18	10
294	317	21	12
301	320	19	11
306	316	19	11
304	315	17	12
303	317	18	16
304	325	21	13
310	344	21	14
317	336	14	15
322	344	15	16
329	346	18	12
341	361	21	14
354	348	22	15
361	352	25	13
370	365	17	15
374	342	22	15
351	347	17	12
344	329	15	11
337	323	14	10
338	331	20	14
316	318	24	15
329	329	22	13
319	314	34	23
324	269	28	12
344	272	18	10
330	280	31	16
316	305	18	11
299	306	15	10
293	307	14	10
290	293	18	10
308	269	19	12
307	244	42	28
302	194	102	57
406	211	38	39
456	225	32	30
473	272	27	16
472	280	23	14
481	263	24	17
459	237	15	14
447	243	17	12
436	243	16	12
425	247	16	11
422	254	16	10
413	265	15	10
420	267	12	10
428	269	13	10
431	264	13	10
438	255	14	10
445	250	14	10
451	247	14	10
458	242	16	10
466	239	15	10
461	235	15	10
447	233	15	10
443	231	14	10
438	222	14	10
429	213	16	11
409	208	18	11
390	209	17	10
379	210	17	10
360	215	17	10
342	220	17	10
333	218	16	10
320	222	17	10
306	225	17	10
289	224	16	10
281	214	15	10
268	205	17	12
253	204	16	10
243	198	16	10
224	193	18	13
212	189	19	11
204	200	18	13
193	222	19	12
179	237	19	13
169	240	16	11
160	240	16	12
164	236	18	11
167	224	18	10
173	213	18	11
186	210	19	13
188	182	18	12
194	179	17	11
204	168	15	10
212	157	17	11
218	151	16	10
226	151	16	10
234	143	17	11
247	139	18	11
259	137	15	10
281	136	17	12
285	158	17	10
291	163	15	10
294	158	16	10
300	162	17	11
301	170	16	11
298	191	16	10
290	206	15	10
309	205	20	12
