616	211	28	100
608	212	26	99
601	215	27	103
597	216	25	99
591	220	24	101
584	222	25	97
577	224	25	96
569	224	25	101
562	227	25	105
555	230	25	103
547	233	26	101
540	235	27	100
534	239	26	95
527	242	26	95
523	247	24	90
519	251	23	89
515	252	25	90
513	253	25	94
518	254	25	98
528	255	25	100
539	257	26	103
552	256	26	104
563	258	25	96
573	260	25	93
583	262	25	94
592	267	24	88
601	271	24	90
609	274	24	89
614	274	23	94
617	275	25	97
619	280	26	92
623	282	25	94
625	283	24	91
625	283	25	92
625	283	25	96
623	285	25	93
623	287	25	90
622	290	24	80
620	295	22	79
618	296	23	79
616	297	23	80
613	298	22	91
612	301	25	85
613	303	25	84
615	302	24	84
617	304	27	59
618	304	25	82
618	305	27	62
615	309	27	51
612	313	25	49
608	315	25	51
600	318	24	56
593	315	22	82
581	320	26	52
577	325	25	47
572	328	23	47
564	327	22	50
553	321	27	42
545	332	24	43
534	336	23	44
525	342	23	42
515	344	23	45
507	346	23	46
500	345	23	55
495	346	23	49
491	350	23	45
491	351	22	47
494	349	24	40
501	345	23	51
508	345	24	40
519	343	22	47
529	341	23	55
538	338	26	56
551	337	27	64
558	335	25	66
567	331	26	69
578	331	25	70
588	330	27	72
599	329	27	78
610	329	27	82
621	328	25	81
629	330	26	56
637	333	28	51
646	339	27	57
656	344	26	83
663	344	27	86
667	347	28	85
669	349	30	82
669	353	27	77
663	357	30	80
661	359	30	87
659	365	29	81
656	367	27	77
651	369	27	81
648	374	27	85
644	379	27	85
638	385	29	84
632	389	27	80
624	390	27	83
616	392	30	81
608	399	30	76
602	403	30	81
596	408	27	81
586	408	27	83
577	414	26	82
569	418	28	90
562	426	28	88
554	433	28	81
549	436	28	78
547	438	27	75
541	442	29	74
538	444	27	73
539	449	25	67
539	451	26	68
540	453	26	75
541	455	28	76
541	456	28	85
545	458	26	84
545	465	27	85
544	463	26	83
539	467	28	80
532	467	29	56
528	466	28	46
524	467	27	53
518	470	29	61
512	469	27	65
502	465	28	60
490	462	28	78
479	459	27	85
468	457	27	84
458	456	28	83
449	455	27	81
441	451	29	84
432	446	32	87
434	439	29	87
437	431	32	81
451	425	30	78
462	415	33	89
478	406	29	92
488	397	30	90
499	391	28	94
507	385	28	98
509	382	29	94
506	378	28	92
499	373	30	92
491	368	31	86
483	365	33	91
477	361	32	93
473	358	32	99
476	351	29	97
482	343	30	91
496	335	27	94
511	327	29	100
530	321	27	99
547	316	26	95
560	305	26	95
577	296	28	89
591	291	26	91
602	285	28	97
614	282	28	102
625	278	27	87
638	270	25	90
648	264	25	89
660	260	26	93
675	258	25	98
688	260	24	94
701	253	24	93
712	251	24	86
718	248	24	89
718	245	26	93
713	247	24	94
703	243	24	97
693	241	26	97
682	238	26	96
671	239	26	91
662	240	24	95
651	241	24	96
640	245	25	92
628	245	24	88
619	247	25	91
617	249	24	91
616	252	25	98
619	256	25	96
620	263	25	91
622	266	24	95
622	270	26	96
622	277	25	87
624	280	25	92
625	288	24	91
625	295	24	86
618	298	27	94
615	301	27	93
614	307	27	92
611	311	29	98
609	317	30	102
609	322	30	98
609	321	30	104
609	324	29	99
609	333	28	92
609	335	26	94
608	339	27	93
606	340	27	96
606	344	29	87
604	344	29	90
604	345	25	87
601	342	30	97
601	344	30	89
599	345	30	97
600	342	30	93
598	344	30	92
594	342	29	88
593	341	31	90
590	340	29	100
587	340	28	94
586	338	29	93
585	337	28	91
585	335	26	91
584	332	29	92
585	328	31	91
589	326	30	89
592	325	30	93
598	324	30	92
604	322	30	91
611	319	30	94
617	315	29	99
624	315	28	98
629	313	30	97
635	313	29	95
642	313	29	91
648	311	30	90
655	310	29	95
662	310	32	96
668	311	30	94
675	312	29	91
685	313	29	85
692	313	30	91
701	312	29	88
710	313	28	92
717	317	26	87
725	319	29	85
730	321	27	81
735	319	28	82
739	318	27	83
739	316	29	86
736	313	30	89
734	316	31	83
734	315	29	79
733	313	30	80
731	313	29	82
731	306	29	86
730	308	29	85
729	303	28	88
726	310	28	79
725	304	28	84
725	304	26	82
724	299	26	86
721	301	26	77
720	298	28	91
720	296	27	87
717	296	27	84
715	296	28	84
715	299	27	81
716	296	27	87
716	293	25	87
716	294	25	86
716	293	25	90
715	291	23	93
715	292	22	92
711	293	21	90
709	295	21	93
706	297	21	95
704	300	23	88
702	301	22	91
701	303	21	83
700	304	21	79
699	303	22	81
698	303	23	87
698	305	23	82
698	308	23	85
698	306	24	86
698	312	24	70
700	312	23	75
703	312	25	77
708	319	24	71
711	316	24	75
715	321	23	75
716	319	24	76
717	318	24	81
716	317	26	87
716	319	26	84
716	319	26	88
717	317	27	85
715	316	29	93
716	319	30	89
717	319	28	85
718	317	28	93
720	316	27	93
720	315	29	95
722	317	28	92
724	318	26	90
725	319	28	93
726	319	29	95
730	319	27	85
731	320	30	90
733	321	28	90
733	320	29	94
736	323	30	88
738	324	27	80
741	322	28	85
743	324	27	85
743	322	28	91
747	325	25	59
747	322	28	89
749	325	26	60
752	321	28	74
750	322	30	79
748	319	28	79
