376	280	18	11
385	283	18	12
386	284	18	12
385	283	18	12
386	284	18	12
386	285	18	12
386	285	17	12
386	286	18	12
387	286	18	13
386	287	18	12
386	287	18	13
386	287	19	13
385	288	19	12
385	289	19	13
384	289	20	13
383	290	20	13
383	291	20	14
381	292	20	13
380	292	20	14
378	293	20	14
378	293	20	14
377	294	22	14
375	295	21	14
374	295	21	15
373	296	21	14
372	296	22	15
370	296	22	14
367	297	24	15
367	299	23	14
366	297	22	15
366	299	22	15
366	299	23	16
366	299	23	16
368	301	24	14
382	303	15	13
385	303	14	14
385	302	19	16
386	301	23	16
387	300	29	17
389	301	35	16
394	300	39	17
401	300	41	17
410	299	42	18
418	300	43	17
429	299	44	18
439	299	46	18
449	300	47	18
461	300	47	18
471	300	49	18
483	301	50	18
496	301	49	19
507	300	51	19
519	301	50	19
529	301	51	20
541	302	50	20
549	303	49	21
557	303	48	21
564	305	45	22
568	306	44	22
571	308	42	22
574	309	41	23
575	309	40	24
573	311	38	26
572	311	36	26
571	313	35	26
564	315	34	27
556	317	35	28
545	319	39	30
534	321	41	30
520	323	42	30
505	326	44	31
491	329	44	32
479	331	46	34
470	335	46	34
460	338	47	35
452	341	49	37
449	343	46	38
445	346	48	40
439	349	53	41
428	353	60	42
420	356	66	43
413	358	72	45
407	362	81	46
404	365	89	46
405	368	99	48
412	371	103	49
413	373	115	48
425	375	119	49
432	375	123	48
439	376	128	50
449	376	134	51
459	375	140	52
474	374	142	52
487	374	145	52
505	373	147	54
519	372	152	56
531	371	156	57
546	369	156	58
556	368	158	58
564	367	158	55
572	365	158	56
577	365	159	56
582	364	161	56
587	363	160	58
592	362	164	57
596	359	162	60
594	363	164	58
593	362	158	60
585	363	161	63
577	364	159	65
565	368	162	66
552	371	164	69
542	378	166	69
535	383	170	71
529	392	171	71
520	395	177	77
514	400	181	78
503	406	187	80
491	413	193	81
476	420	200	82
457	423	202	83
426	426	209	82
390	429	214	83
354	432	220	83
315	434	223	87
279	435	227	89
260	434	223	91
257	435	237	90
261	430	228	91
270	426	227	93
276	422	220	92
280	419	214	90
268	413	214	91
253	408	209	89
235	404	207	86
216	400	205	81
201	396	206	80
186	393	206	79
173	390	205	78
160	387	204	77
147	386	203	81
135	388	206	83
121	391	203	80
104	393	207	84
87	401	210	86
72	415	216	85
62	425	218	89
56	438	220	90
63	449	224	92
71	463	228	91
91	474	222	92
112	481	217	90
128	483	231	88
146	485	212	88
162	484	207	85
174	482	205	83
178	480	201	82
174	476	199	82
168	471	197	80
166	461	193	80
164	454	188	77
164	451	187	74
167	446	183	76
171	441	179	76
178	434	176	81
186	435	173	79
193	438	175	79
205	442	168	81
211	446	167	82
219	448	164	84
225	449	163	87
228	452	166	88
232	457	166	88
236	455	169	90
240	451	171	89
246	442	170	87
254	425	173	86
267	407	174	86
278	389	177	83
282	374	177	79
291	364	173	77
291	359	174	77
294	354	173	76
299	350	170	75
301	343	167	75
303	337	165	74
304	333	163	73
305	328	162	73
307	324	159	77
306	324	156	80
302	322	153	83
297	326	153	83
287	328	155	87
281	331	150	91
271	339	148	91
260	346	147	94
250	355	148	98
234	363	157	101
221	374	162	100
206	383	171	99
193	391	176	98
186	397	178	96
181	400	182	94
176	399	188	94
174	403	192	89
175	403	192	85
180	401	188	82
185	398	189	81
191	391	188	80
200	382	185	81
208	371	184	81
218	361	177	78
224	351	173	74
231	341	171	71
237	331	167	69
244	320	163	71
250	312	159	72
256	305	156	74
261	299	152	76
265	295	149	79
270	290	147	81
279	288	144	82
286	291	142	80
