384	268	11	13
384	268	10	12
385	268	10	11
387	267	11	12
390	267	10	12
391	267	16	12
394	266	15	12
396	266	13	13
394	265	14	14
396	266	14	12
396	266	15	12
396	266	15	11
404	266	12	12
406	266	11	13
408	266	11	12
410	266	10	12
412	266	11	13
413	266	10	13
416	265	10	12
416	266	10	14
418	266	10	13
420	265	11	12
422	264	11	13
424	264	11	13
426	261	15	15
427	261	15	15
428	260	14	15
430	261	14	15
428	261	13	14
428	260	13	14
426	260	17	15
425	260	18	14
433	262	14	14
437	262	12	12
439	261	12	15
438	260	11	14
440	260	10	15
441	259	10	14
441	259	10	15
442	259	10	15
440	257	10	17
416	258	10	16
415	258	11	16
413	258	11	16
412	259	11	16
410	259	12	16
408	259	13	16
406	258	14	18
405	258	13	17
404	259	14	16
403	258	13	16
401	259	14	16
402	258	15	16
403	259	11	15
400	259	13	14
401	259	10	14
399	260	10	14
398	260	11	14
397	260	12	14
396	260	11	14
394	260	10	13
392	260	11	14
392	260	11	14
390	261	11	14
389	261	11	14
386	262	12	15
385	262	13	14
384	262	13	15
381	263	11	15
381	262	11	15
380	263	10	15
377	263	12	15
375	264	10	16
372	264	13	16
373	264	12	16
370	265	11	16
368	265	12	16
367	264	13	17
365	265	11	16
363	266	12	16
360	266	14	17
359	267	13	15
357	265	12	18
356	268	12	17
355	268	12	17
353	268	13	16
351	269	12	17
350	269	13	17
348	269	12	17
344	271	13	17
343	270	13	16
342	271	11	17
340	271	11	17
338	272	14	17
337	272	14	16
335	273	11	16
333	274	12	17
332	274	10	17
327	275	14	18
326	275	14	17
325	275	12	17
320	276	12	17
321	278	11	18
317	278	15	17
316	278	10	17
313	279	11	18
310	279	11	18
309	280	11	18
305	281	12	18
303	282	16	17
301	283	14	17
298	283	14	18
296	284	16	17
294	284	14	18
291	286	15	18
288	286	17	18
286	287	15	18
284	288	16	18
281	289	15	20
278	290	16	18
277	290	18	18
271	291	17	20
272	292	17	18
268	293	15	19
266	294	17	19
263	294	15	20
259	296	16	20
256	297	19	19
254	299	16	21
251	300	18	19
249	300	17	20
246	302	15	20
245	303	19	19
240	304	16	21
238	305	18	19
237	305	15	21
232	307	15	21
231	308	18	21
225	309	18	21
224	310	15	22
221	311	17	21
217	312	15	22
215	314	17	20
210	316	15	22
205	317	20	21
204	318	15	22
199	320	20	22
196	321	18	22
193	323	16	22
188	324	21	22
183	324	17	23
182	327	17	22
177	327	21	22
171	330	21	22
167	331	18	23
165	332	23	21
160	335	21	22
156	335	17	23
152	337	16	23
148	339	18	22
143	340	16	23
137	342	21	22
133	343	18	24
127	346	19	24
121	347	22	24
117	348	19	25
111	350	19	25
109	352	18	24
104	353	18	24
99	356	16	22
93	357	17	21
87	359	15	22
81	362	15	21
79	362	14	23
71	364	14	23
64	366	13	23
56	368	15	25
51	372	17	23
45	373	14	23
37	375	13	26
29	379	16	21
23	382	14	26
15	385	15	24
9	388	15	24
1	391	16	26
