673	57	33	95
672	56	33	95
674	55	32	95
675	54	32	94
678	53	31	90
679	54	33	89
677	54	36	90
681	54	36	92
686	55	35	95
689	56	35	95
692	57	35	95
694	58	34	90
695	59	33	91
694	60	34	94
695	62	34	95
698	63	34	97
702	65	34	99
705	66	34	100
706	68	34	98
706	70	33	94
706	73	34	92
702	76	36	93
698	80	37	96
694	84	36	98
689	87	35	97
682	89	34	97
675	93	34	94
667	98	35	93
661	101	35	94
657	106	34	95
655	110	34	99
656	114	34	99
658	119	34	99
665	123	34	100
676	128	34	95
690	133	32	92
704	138	35	94
719	144	37	99
734	150	37	102
747	157	37	102
755	162	37	102
755	167	37	98
750	171	36	97
740	175	36	97
730	179	37	99
719	184	37	100
708	189	37	101
699	192	37	104
687	196	38	105
680	199	36	102
677	204	36	97
676	209	37	96
679	213	37	98
683	219	38	101
688	224	38	104
692	227	39	106
696	231	39	104
700	235	40	98
705	239	39	95
705	243	39	98
705	246	39	100
702	250	40	103
698	252	39	104
695	253	39	106
691	254	38	105
686	256	38	101
683	257	38	97
677	258	39	100
673	260	39	103
669	262	39	105
667	263	39	107
664	263	39	108
663	264	38	104
662	263	38	98
661	264	38	96
661	264	38	99
660	264	40	103
660	264	40	106
659	263	38	107
658	262	38	105
656	261	38	99
650	260	39	95
646	259	37	97
641	257	37	100
635	257	38	103
629	255	38	107
623	252	39	107
617	250	39	103
612	246	39	98
608	244	39	98
605	244	39	99
602	243	40	102
598	243	40	103
595	241	41	105
591	239	40	102
587	239	39	97
580	237	39	95
575	238	39	96
568	239	39	99
565	237	39	102
562	236	38	103
559	235	39	102
561	235	37	98
563	233	35	93
567	232	38	94
576	232	41	95
585	232	42	96
592	232	40	97
599	232	39	97
606	231	39	96
614	230	37	92
622	231	34	91
624	232	36	94
625	233	37	96
626	234	39	96
626	235	37	97
628	235	36	98
631	236	35	95
635	237	33	92
640	238	34	90
645	239	40	89
651	241	45	90
654	244	45	90
659	245	43	91
664	246	39	91
669	249	34	88
671	250	32	90
667	251	32	92
656	253	41	92
641	255	42	93
622	257	43	95
605	260	39	95
587	264	36	95
569	269	35	93
552	274	36	92
542	278	46	90
544	281	50	90
553	285	47	89
563	288	46	90
576	292	44	89
588	296	38	88
601	299	34	91
608	304	36	90
612	307	46	91
610	311	49	89
603	314	48	89
596	318	47	91
590	321	43	90
589	326	36	91
588	329	35	96
585	331	40	97
586	334	46	96
588	339	48	95
595	342	46	97
605	344	42	97
617	349	37	97
627	352	36	97
632	356	38	95
636	360	43	93
635	366	49	92
633	370	49	93
629	373	47	95
630	376	44	95
629	378	40	95
631	382	38	94
628	385	40	100
624	388	41	106
621	392	41	106
619	395	39	106
618	397	39	105
617	399	40	102
616	400	41	99
619	400	42	96
620	401	41	97
622	403	42	105
624	403	42	107
628	405	43	106
633	406	42	103
636	407	44	101
640	409	45	97
644	409	44	95
645	411	43	97
644	412	43	107
643	414	45	105
643	416	44	103
641	415	42	100
638	415	42	96
633	412	42	94
635	411	40	92
637	410	40	99
639	409	41	106
641	408	41	103
645	409	40	101
651	407	38	98
655	406	37	95
656	405	37	93
657	404	38	90
655	403	42	89
651	402	47	92
654	401	48	91
656	400	49	89
661	398	49	90
665	398	43	87
667	398	37	89
667	399	35	93
663	399	39	95
659	401	46	92
659	401	48	90
659	404	48	88
662	403	42	90
659	405	36	87
649	405	34	89
634	404	38	89
613	405	47	87
591	405	51	87
573	407	51	86
551	407	50	88
528	408	46	88
506	411	42	91
487	414	38	94
471	416	44	92
458	418	53	89
457	417	57	89
457	415	58	89
460	413	55	91
459	411	53	89
455	409	44	90
451	408	40	88
444	403	45	90
438	399	49	90
434	394	52	91
428	386	54	94
425	378	46	95
422	368	43	94
418	360	41	94
416	350	44	94
414	343	48	94
415	336	50	96
416	325	53	96
420	314	50	97
425	303	49	97
430	292	47	96
439	281	42	100
450	272	42	99
460	261	41	100
472	252	40	102
483	240	40	103
495	231	38	101
504	222	37	95
515	212	37	94
528	203	35	94
541	195	35	98
555	187	35	97
569	177	36	99
581	170	36	97
590	160	35	95
595	153	34	91
590	145	35	93
582	138	36	94
576	131	35	96
569	125	35	96
565	119	34	96
561	112	34	94
556	106	34	91
553	99	33	90
548	93	33	91
544	89	33	93
541	83	33	93
536	79	33	93
534	73	32	93
530	68	33	91
528	64	32	89
526	61	33	88
524	57	33	89
523	55	33	90
521	53	33	91
521	49	33	92
520	45	32	91
519	42	32	90
519	39	31	87
519	38	31	87
518	35	31	88
517	33	32	90
516	31	32	90
516	29	32	90
515	26	31	88
516	23	31	85
517	22	31	83
517	21	33	83
518	20	34	85
520	18	33	87
522	16	32	87
524	13	31	85
526	10	30	82
526	10	29	82
528	7	29	84
528	7	31	87
529	4	30	85
529	3	29	86
529	0	30	83
530	0	30	78
