752	233	68	153
752	228	67	159
758	223	65	162
759	221	62	163
759	214	62	166
762	206	60	162
765	201	59	151
768	198	60	147
771	194	59	150
773	191	61	153
775	186	59	157
781	182	59	159
781	176	59	160
784	171	61	154
786	167	61	145
787	162	62	143
786	159	64	148
787	156	63	151
786	153	61	155
784	148	59	156
782	143	56	153
778	139	55	146
773	137	56	139
771	136	55	140
768	132	55	146
765	131	55	150
766	130	54	152
767	129	54	153
768	129	55	151
771	127	54	147
773	127	55	139
775	127	58	135
775	126	59	139
775	128	62	141
780	128	60	144
781	129	58	146
782	129	57	149
783	128	55	145
780	129	53	139
776	130	52	134
768	130	53	137
762	130	52	140
753	131	53	143
749	131	52	147
744	129	50	148
740	129	51	145
739	129	52	136
738	130	52	135
738	132	54	138
737	134	56	139
737	136	56	142
738	137	54	145
741	138	52	143
742	139	52	140
742	141	52	135
746	142	51	134
744	145	53	139
747	147	51	142
747	149	51	144
747	149	51	147
745	149	51	146
742	150	51	142
738	151	50	136
729	151	53	136
717	152	58	136
705	153	60	139
699	153	54	142
692	152	51	143
685	152	49	137
681	151	49	134
679	149	50	136
678	148	51	139
679	147	50	144
678	145	51	146
679	143	50	147
682	140	49	146
684	138	50	142
684	137	51	135
683	135	51	133
675	132	55	137
665	131	60	139
663	129	56	142
660	126	52	142
657	123	50	137
656	118	48	133
655	117	47	133
654	114	49	137
654	112	49	141
655	110	50	142
660	110	49	142
665	106	47	143
668	104	48	141
673	101	49	133
678	99	49	131
680	97	51	134
684	96	53	136
687	96	52	138
690	95	51	140
692	93	52	139
694	91	51	134
696	91	50	131
697	90	48	130
698	88	47	134
698	88	49	138
698	89	48	139
698	88	48	142
698	87	47	142
698	88	48	137
698	88	48	132
698	89	50	131
695	90	53	132
692	93	55	134
691	95	55	137
693	96	53	139
692	97	52	140
693	97	50	136
692	100	48	131
693	101	47	133
693	105	49	134
690	107	49	137
688	109	50	139
687	109	48	142
684	109	47	143
678	110	46	139
669	112	45	133
660	114	46	131
644	115	52	133
631	118	54	136
623	120	52	137
614	120	50	137
609	123	47	134
600	124	47	132
594	127	47	131
591	129	46	133
589	131	48	137
589	132	48	139
591	134	49	142
593	134	49	142
594	134	48	143
598	136	47	136
601	138	47	134
598	141	52	132
597	144	56	136
602	145	54	138
604	147	52	137
608	148	52	137
608	150	52	133
614	151	50	132
618	154	49	135
620	154	50	138
623	156	51	141
627	156	50	142
635	156	49	144
642	155	47	143
647	155	47	136
651	157	49	134
653	158	52	133
654	158	55	137
655	160	57	139
656	161	55	136
657	161	53	133
656	161	50	130
652	161	48	131
647	160	48	135
635	160	51	137
628	160	53	138
623	160	51	139
620	158	49	138
619	157	47	141
617	156	46	135
620	155	46	134
618	156	52	131
620	155	57	133
629	156	55	132
640	156	53	132
648	156	52	131
655	155	49	129
659	155	47	129
660	154	47	132
658	154	49	134
653	154	53	135
651	154	53	135
651	153	51	135
653	151	48	137
653	150	45	134
652	150	42	131
647	150	44	129
636	150	54	127
631	149	57	127
631	149	56	126
633	148	53	126
633	146	51	124
634	146	45	123
633	145	40	125
631	144	41	126
623	143	49	125
619	143	56	124
625	140	53	125
628	137	51	128
630	135	48	126
630	132	42	125
629	131	39	125
620	128	45	125
607	128	57	122
606	126	57	121
608	125	56	120
610	124	52	120
611	124	46	120
609	121	41	123
606	119	37	123
596	118	43	123
586	117	51	122
580	117	56	120
582	115	56	121
586	113	52	123
587	111	47	121
584	111	42	121
582	109	38	122
574	109	43	122
564	109	52	121
558	108	56	120
565	109	52	121
563	110	51	119
560	111	47	121
556	112	41	120
548	113	37	121
538	114	43	120
527	115	51	119
521	117	56	120
523	119	54	119
523	121	54	119
520	124	51	119
518	126	44	120
514	127	36	122
507	129	42	126
499	131	49	125
495	134	52	122
496	137	55	122
496	139	56	123
497	141	46	122
495	144	43	121
494	144	38	120
489	146	42	120
481	147	54	120
477	149	59	119
481	151	57	120
478	152	59	120
480	154	55	120
479	157	50	119
479	158	43	121
482	160	42	128
484	163	47	128
490	166	50	125
499	169	53	124
511	171	51	124
525	172	47	122
539	172	41	123
556	173	40	120
565	175	48	120
579	177	52	120
596	178	52	120
612	180	50	118
626	180	49	118
636	179	45	118
643	177	44	117
646	176	46	121
647	177	43	124
640	175	45	126
633	176	45	124
627	175	43	124
619	174	44	121
611	172	43	120
606	172	42	116
604	171	40	112
601	170	46	114
599	169	49	118
605	169	48	117
609	169	48	118
614	166	48	116
618	166	46	114
619	163	43	114
617	160	43	117
612	159	43	123
606	157	43	125
594	156	46	126
585	155	45	124
578	153	43	122
572	152	42	120
568	152	41	118
565	151	40	116
559	151	44	121
559	149	46	123
557	151	46	123
