644	522	110	132
643	523	109	128
643	522	110	128
643	521	110	127
642	518	111	128
642	517	111	128
641	514	112	128
641	512	112	128
640	509	112	128
640	507	113	129
639	504	113	128
638	500	113	128
638	498	114	128
638	495	113	129
638	492	113	128
637	490	114	128
636	486	115	128
636	486	115	128
636	483	115	127
636	480	115	128
635	478	116	128
634	475	116	128
635	473	115	128
634	471	117	128
634	468	116	128
634	465	116	128
634	464	116	128
632	463	116	127
632	461	118	128
631	462	117	127
631	460	118	128
630	459	117	128
629	458	120	128
629	458	119	127
629	456	120	129
628	457	120	127
628	455	121	129
626	455	121	127
626	455	121	127
627	452	122	129
626	453	122	129
625	453	122	128
626	453	123	127
624	452	124	127
624	451	123	128
624	450	124	128
624	450	124	128
623	448	125	129
623	447	125	129
623	447	126	129
622	446	127	128
621	445	128	130
622	445	127	130
621	444	128	130
622	443	128	131
621	442	129	130
621	442	129	131
621	442	131	131
621	440	132	131
620	440	132	132
620	440	132	132
621	439	133	131
620	439	134	132
621	439	133	131
620	437	135	134
622	437	134	131
620	435	136	134
620	435	137	133
621	435	137	133
620	434	138	133
620	434	138	132
620	432	138	134
619	432	139	134
619	431	140	133
618	431	141	134
618	429	141	135
617	429	142	134
615	429	143	135
617	428	141	134
616	427	144	135
616	427	143	135
614	426	145	135
614	427	145	136
613	425	146	135
614	426	146	137
613	425	146	137
611	425	147	136
610	424	147	136
610	423	147	136
609	422	149	137
609	422	148	136
608	421	149	137
606	421	151	137
605	421	150	137
604	420	151	138
603	420	151	137
603	418	152	139
602	419	153	139
600	418	153	139
601	418	154	139
598	417	154	140
598	417	154	139
597	418	155	140
595	417	156	141
594	418	157	140
593	415	156	141
592	416	156	141
591	416	157	140
590	415	157	141
589	414	157	142
588	414	158	141
587	413	157	142
586	412	159	142
585	412	159	142
584	411	160	142
584	411	159	143
582	411	159	143
580	411	161	142
580	410	160	143
579	410	161	144
579	410	161	143
577	409	162	144
575	410	163	143
575	409	163	144
573	407	164	145
572	407	163	144
570	406	164	145
566	406	165	146
564	406	165	145
560	406	165	147
556	407	166	146
552	407	166	147
548	408	167	147
544	409	166	148
539	411	168	148
534	412	169	148
530	413	167	149
525	415	167	150
521	417	169	147
517	418	172	149
514	419	169	151
508	421	173	150
503	422	173	150
498	423	173	151
493	425	174	151
488	426	174	151
483	428	174	151
479	429	175	151
474	430	176	151
469	431	175	151
465	433	176	152
460	434	176	153
456	436	178	152
451	437	178	153
447	439	180	153
443	441	180	152
439	442	181	154
436	445	181	153
431	446	182	153
427	447	182	153
423	448	184	153
419	448	185	152
417	450	184	153
413	451	185	153
409	451	186	153
405	451	187	153
403	452	187	154
399	453	187	154
397	453	187	155
393	454	188	154
390	454	188	156
389	456	189	156
385	456	188	155
384	458	190	155
380	458	189	157
377	458	189	157
374	459	191	158
372	459	190	158
369	460	192	157
367	461	192	156
364	462	191	156
363	461	194	160
359	464	192	157
358	463	195	160
355	464	192	158
356	464	191	157
353	463	195	158
353	462	194	159
352	462	194	159
350	463	194	158
350	462	194	158
350	463	195	159
347	463	194	159
347	462	193	158
346	461	196	160
345	462	193	158
344	462	194	158
341	460	197	161
342	462	194	157
343	461	193	158
345	462	192	158
348	461	192	158
348	460	193	159
349	461	194	158
351	460	194	158
351	459	193	158
352	459	192	158
352	459	193	158
351	459	194	158
352	458	192	158
353	458	194	159
353	457	192	159
353	457	194	158
355	458	195	157
356	458	196	156
357	457	195	157
359	458	194	157
361	457	194	157
362	458	194	158
364	458	194	156
366	459	193	158
368	458	192	157
368	459	192	156
369	459	192	156
372	460	193	155
374	458	191	156
375	460	192	155
376	460	192	156
379	460	192	156
380	459	192	157
382	460	191	155
383	461	191	155
384	460	191	157
386	461	190	156
387	462	190	157
387	461	191	157
389	462	191	156
390	462	192	156
391	463	191	157
392	464	192	157
393	465	191	156
395	465	189	156
396	464	189	158
397	465	189	156
398	467	189	156
399	468	189	156
400	469	189	156
402	471	190	156
403	471	190	156
404	472	190	157
404	475	193	156
406	474	191	157
407	475	192	158
408	475	191	160
410	475	192	161
412	477	191	159
411	476	193	160
414	476	192	159
416	475	191	161
418	477	190	159
418	476	193	161
420	477	191	160
423	477	189	158
426	477	186	158
426	478	189	157
429	478	186	158
431	478	187	156
