806	196	31	82
802	191	31	86
796	186	30	87
786	183	30	90
774	179	31	91
761	175	30	91
746	171	29	90
733	166	28	85
722	162	28	86
712	159	28	85
703	157	28	85
698	155	27	83
694	152	27	83
693	150	27	84
693	148	27	84
694	147	27	85
693	145	28	86
693	145	27	86
691	143	27	86
688	141	27	83
682	138	27	82
675	136	27	83
666	135	28	82
656	134	28	84
646	132	27	84
636	131	27	81
629	130	26	83
622	128	26	84
617	129	26	87
612	128	26	88
611	128	26	87
610	127	27	87
612	126	27	83
617	125	26	83
622	124	26	87
628	125	26	87
632	125	26	89
638	124	26	84
642	125	26	87
645	124	26	87
644	126	26	86
638	127	26	89
628	127	27	91
617	127	26	86
606	126	27	86
596	127	27	85
590	128	26	87
585	129	27	89
584	130	27	90
586	130	27	87
590	130	27	86
594	129	27	88
598	130	27	88
601	133	26	90
605	134	27	90
607	134	27	88
611	135	27	87
615	135	27	90
616	137	28	92
618	139	28	92
620	139	27	93
621	140	27	90
621	140	26	89
618	141	26	86
613	143	25	84
606	145	24	87
600	146	25	85
596	145	25	86
593	146	26	91
592	148	27	92
592	149	27	92
595	150	26	93
596	150	26	91
599	151	26	88
601	151	26	88
602	152	26	90
602	155	26	91
603	155	26	89
604	157	26	87
604	157	27	90
606	164	26	87
606	162	28	94
608	164	28	94
610	166	27	93
611	165	28	91
618	170	24	87
619	171	25	89
621	173	25	92
623	175	25	91
623	177	26	87
625	178	26	88
626	179	26	88
626	183	28	92
628	184	29	95
632	186	28	96
635	188	28	94
640	189	28	92
643	193	28	89
647	197	27	92
648	199	29	94
651	203	28	95
654	205	28	91
655	208	29	90
659	210	29	92
664	213	29	95
667	218	29	93
673	220	29	97
678	223	29	89
683	226	29	91
688	230	29	91
694	233	28	94
699	239	27	96
702	242	29	98
707	245	29	92
712	248	29	88
717	250	31	91
721	255	31	94
730	257	28	98
736	262	29	100
743	264	30	101
749	266	30	99
755	268	31	96
758	270	32	98
757	276	32	97
750	276	34	102
744	275	32	102
736	273	32	99
726	273	31	95
714	272	31	100
703	274	30	101
694	271	30	103
687	270	29	101
682	270	30	97
681	269	30	93
681	267	32	97
681	270	29	97
683	270	29	99
686	267	29	98
688	265	30	93
688	264	30	95
687	263	29	98
681	262	29	99
674	258	29	102
666	256	29	101
655	253	29	97
645	250	29	93
637	250	29	94
629	249	29	96
624	248	27	93
624	245	26	91
624	243	29	93
626	241	31	95
628	240	30	97
630	238	31	102
631	237	30	99
632	235	31	103
633	234	30	91
634	233	30	93
634	233	30	93
633	233	31	96
634	233	30	96
633	232	30	93
633	233	30	94
633	233	30	97
633	235	29	98
635	236	29	92
633	238	30	93
634	238	29	70
636	237	28	54
636	238	27	51
635	239	27	47
633	241	27	42
632	243	26	42
629	244	28	82
627	242	30	90
