453	367	69	159
448	372	72	156
444	371	73	159
439	373	70	151
430	371	70	146
421	374	71	153
412	377	71	158
402	380	72	165
395	380	72	167
388	379	74	163
381	380	75	148
376	380	77	152
371	382	79	158
368	386	76	162
364	389	76	159
362	387	74	152
360	386	73	144
358	385	74	149
354	386	73	155
351	388	74	164
345	384	76	166
344	382	75	160
344	381	75	143
344	378	78	148
345	378	78	156
347	377	80	161
348	373	77	161
350	369	78	150
351	368	76	145
351	366	77	151
350	365	76	157
350	363	76	163
349	357	76	164
347	355	76	155
347	352	77	146
348	350	76	150
348	348	78	155
351	347	75	159
352	343	75	159
353	343	75	149
354	342	75	148
354	347	75	152
354	359	75	159
352	366	75	169
351	375	77	164
348	383	78	156
349	395	79	150
350	407	79	156
355	413	78	161
369	418	78	167
380	420	79	161
388	421	80	154
398	422	78	153
406	425	77	158
411	430	78	163
418	434	77	169
420	430	78	170
418	426	78	156
417	425	77	150
416	430	77	157
416	434	76	169
416	439	78	167
415	439	77	163
414	441	78	153
412	442	77	156
408	445	79	163
403	447	79	169
399	451	79	173
397	446	76	172
390	447	79	157
385	446	80	155
384	448	77	163
382	451	74	170
380	453	77	169
377	448	76	163
374	447	78	152
370	446	80	155
366	446	79	161
362	447	80	168
359	443	79	175
354	436	79	173
348	437	81	159
343	432	82	157
341	433	78	163
338	433	76	172
337	432	77	174
334	428	78	166
331	423	80	155
327	418	81	160
322	416	81	166
318	413	80	174
314	409	80	177
311	401	79	176
305	395	80	163
300	388	82	161
298	384	80	167
297	381	76	174
297	374	79	179
295	367	82	170
292	362	85	160
290	355	83	165
286	351	84	171
282	347	85	179
280	339	84	184
276	327	84	186
271	319	86	172
265	312	90	173
264	308	87	179
263	306	80	184
262	302	82	187
261	291	86	185
258	288	92	174
255	280	91	182
251	279	90	185
248	277	92	193
243	267	89	201
238	259	90	199
230	255	93	186
225	251	96	187
222	247	93	194
220	244	88	201
219	241	92	203
215	233	95	199
211	230	99	189
207	227	99	194
203	227	100	200
198	227	102	208
192	223	101	212
184	218	103	215
177	215	106	204
172	216	110	204
170	216	108	208
169	218	100	215
167	219	106	217
167	216	107	214
166	211	115	206
167	207	113	210
168	210	113	217
166	212	116	220
166	208	114	231
161	200	117	231
161	198	120	222
161	195	122	221
164	193	122	231
166	192	109	242
166	195	114	240
166	189	123	239
168	184	125	233
169	181	122	236
167	183	120	240
166	182	124	252
164	175	127	260
158	168	126	260
153	161	129	251
149	158	130	244
147	158	134	254
147	158	123	259
146	153	126	267
143	148	130	264
140	138	136	262
136	134	139	255
132	133	137	260
129	134	139	269
125	128	139	278
121	125	140	283
116	123	143	271
118	119	146	255
146	116	143	265
168	116	140	271
206	117	129	274
258	110	123	270
306	108	114	257
353	115	109	253
386	123	108	260
415	131	109	262
447	139	106	266
469	145	106	272
482	160	103	260
490	178	95	250
492	200	96	260
495	230	96	261
497	262	95	263
500	291	93	266
499	317	93	260
500	331	99	261
498	334	100	268
498	339	102	268
494	341	106	282
494	341	101	282
493	330	98	280
487	326	101	272
483	324	100	275
479	323	100	280
474	322	100	282
467	329	102	286
464	327	101	286
457	330	105	282
451	331	107	288
