1039	408	165	74
1026	407	161	72
1012	407	160	71
999	407	160	70
982	407	157	69
967	407	156	67
949	407	164	68
936	406	155	68
921	406	162	68
904	406	156	67
888	406	156	65
876	406	157	66
856	406	156	64
847	405	155	66
827	406	154	63
810	406	153	62
792	406	157	62
775	405	150	61
758	405	150	61
739	405	151	61
719	405	151	60
707	404	150	60
686	404	153	63
672	405	156	62
655	405	152	61
637	405	152	62
623	406	152	64
604	405	153	63
590	406	151	63
573	407	148	63
549	408	153	63
534	408	150	65
514	409	150	64
492	410	158	68
471	410	158	63
448	412	160	64
425	412	167	69
405	415	166	71
385	416	175	70
365	421	173	69
343	422	175	73
322	427	182	73
303	433	179	71
285	440	190	75
272	448	192	72
255	456	197	77
241	463	198	74
222	471	203	73
205	482	208	72
190	487	209	77
172	494	210	77
158	500	214	80
140	508	216	77
129	512	217	78
116	519	222	79
110	519	220	79
115	522	209	81
110	526	220	85
125	527	217	86
154	527	214	83
225	522	193	83
259	515	198	88
292	504	196	89
321	491	185	85
335	480	187	89
341	473	183	86
330	472	188	91
314	472	187	88
304	472	185	89
296	465	188	94
296	457	179	89
299	451	178	93
312	440	165	94
313	432	169	90
326	428	171	91
341	424	160	90
356	424	160	92
367	421	165	91
383	417	160	91
396	412	150	86
408	408	143	88
415	400	139	87
425	397	144	89
437	389	135	90
449	386	141	91
470	378	130	93
483	377	133	91
500	373	127	89
516	372	127	89
543	364	113	84
566	358	107	86
574	351	113	87
584	349	116	83
595	349	111	81
603	348	111	80
612	347	110	82
620	345	109	82
636	342	103	82
643	341	104	80
651	341	104	80
655	339	103	81
658	338	97	79
654	338	93	78
648	337	98	76
646	336	92	75
638	336	94	73
639	335	91	74
630	339	96	69
628	341	94	68
624	343	94	69
619	343	92	70
619	344	89	70
621	350	86	68
614	354	88	67
616	359	84	69
612	368	85	65
613	373	82	67
609	377	83	68
605	381	85	69
606	379	82	69
609	379	76	70
619	380	66	68
606	379	76	70
616	380	64	65
609	379	66	71
606	380	71	70
603	379	75	72
604	377	74	74
603	377	72	70
605	377	68	70
607	376	67	70
610	376	67	73
611	375	68	72
613	375	68	70
618	374	65	72
618	374	67	74
621	374	68	72
625	374	67	73
628	374	69	76
634	374	67	72
639	376	67	75
642	376	68	74
649	377	67	72
654	378	68	74
658	378	72	76
667	379	68	73
674	379	67	75
680	379	69	76
687	380	70	76
695	378	69	75
705	379	70	76
712	378	71	77
720	378	73	78
729	379	72	75
737	380	72	79
747	378	72	78
755	380	72	78
763	378	74	78
769	379	72	77
776	377	73	79
781	378	74	80
782	378	75	82
781	378	75	82
779	377	73	85
773	378	77	83
769	378	75	81
762	377	73	84
751	378	80	85
743	378	80	88
736	380	76	81
724	378	78	87
712	378	80	82
697	380	81	81
686	379	80	86
669	380	85	82
665	380	82	85
666	381	82	83
676	382	78	79
665	380	87	83
