623	177	49	101
619	174	45	106
614	178	44	108
608	182	44	107
602	182	44	109
594	183	44	106
587	186	45	105
578	189	48	109
572	194	50	110
565	196	54	111
560	197	55	117
557	197	47	116
554	197	44	111
550	199	41	109
544	202	42	110
543	205	48	113
550	204	50	114
563	202	48	111
580	202	45	107
601	204	48	111
626	205	51	114
655	208	51	116
681	209	49	121
699	211	46	119
711	213	44	109
716	214	43	109
712	217	44	111
705	222	45	115
700	226	43	117
694	227	42	113
686	229	44	107
678	231	48	109
671	234	49	114
666	237	51	117
662	238	50	120
659	238	47	117
655	240	44	110
653	241	42	106
646	243	41	107
640	246	44	110
635	248	43	110
629	247	42	109
622	246	42	101
616	247	44	103
607	248	47	105
602	250	49	106
596	251	48	108
590	249	43	109
585	247	39	104
580	246	37	102
573	247	39	102
565	249	43	104
559	249	44	106
551	248	43	100
544	246	43	95
538	247	45	99
533	248	49	102
528	249	49	105
525	249	46	106
526	247	41	100
530	245	39	98
536	245	39	98
542	246	41	98
553	247	44	98
566	247	42	97
583	244	41	92
597	243	40	95
607	245	41	96
613	246	44	98
616	246	45	102
618	243	43	103
619	241	39	97
620	241	39	95
619	241	36	92
614	243	37	94
611	246	37	96
607	245	37	95
602	246	37	91
598	246	38	89
591	248	41	91
588	251	42	92
585	253	43	93
583	253	41	94
581	253	37	89
579	254	36	88
578	257	35	89
575	261	35	88
574	264	37	91
571	266	37	90
568	268	37	85
564	269	36	83
560	272	40	85
557	275	41	87
555	278	42	88
553	278	41	91
551	278	38	90
548	279	35	87
546	280	34	85
542	284	35	86
539	287	39	88
534	288	40	88
530	291	40	86
527	292	38	82
522	294	39	82
517	297	43	86
514	299	45	89
516	300	45	94
527	300	40	89
546	297	35	84
575	296	34	86
608	297	35	88
645	300	36	90
678	303	35	92
702	306	37	89
712	309	37	87
713	312	41	86
710	314	42	93
705	317	42	93
702	317	42	96
700	318	38	92
697	320	37	86
694	322	36	85
690	324	36	89
686	328	35	89
680	328	36	92
676	329	36	88
671	329	37	83
668	330	38	83
665	331	39	87
661	332	40	88
659	332	38	89
657	331	35	88
654	330	34	82
651	330	33	79
647	330	33	84
643	330	33	86
639	331	34	84
634	329	34	80
629	329	35	78
626	330	35	78
622	329	37	82
618	328	38	85
616	327	35	82
614	327	33	77
611	326	33	74
609	324	32	74
606	325	33	78
603	326	34	80
600	324	34	81
597	325	33	75
593	324	32	74
589	326	34	75
586	326	35	76
583	327	36	78
581	327	34	79
580	326	32	77
577	327	32	75
575	327	31	71
572	329	32	74
569	331	33	78
566	332	32	77
561	333	33	75
558	334	32	70
561	334	32	68
569	336	34	71
581	336	35	76
598	336	34	76
619	335	33	75
644	336	32	69
669	338	31	72
687	341	32	72
698	343	31	76
703	344	31	77
702	344	32	75
699	345	31	70
694	344	32	67
690	345	32	70
686	346	32	73
683	345	32	77
680	345	31	75
678	344	29	70
675	343	29	67
671	343	29	71
668	345	30	72
663	345	30	73
660	346	30	72
655	346	31	67
652	346	31	65
647	347	32	66
645	347	31	71
641	348	31	74
638	347	31	73
635	346	31	70
632	346	29	67
629	346	29	69
625	347	29	70
621	347	29	71
618	347	29	71
615	347	29	66
609	346	30	63
607	347	31	67
603	347	32	69
600	347	32	72
598	347	31	71
595	346	31	70
593	346	30	67
591	347	29	70
588	349	30	70
586	351	31	71
584	352	30	67
580	353	29	63
576	353	30	61
573	354	32	64
569	355	34	66
566	357	34	71
