789	489	41	107
790	486	39	107
791	477	39	108
791	474	37	100
791	471	37	95
790	469	37	96
789	468	38	100
789	464	39	105
789	462	40	105
790	461	39	102
790	459	38	98
789	457	37	102
786	457	37	105
783	457	38	110
780	455	38	113
776	454	37	114
774	455	37	104
770	454	36	97
767	455	36	100
763	456	37	105
761	457	37	109
758	457	37	111
756	457	37	107
753	458	37	98
748	459	37	101
743	461	38	106
738	462	39	109
732	461	39	113
726	458	37	114
720	458	37	106
716	457	37	98
710	456	37	98
708	455	36	102
704	453	37	107
703	452	37	109
702	447	39	109
702	447	37	101
701	445	37	96
700	444	35	93
700	440	34	98
699	437	35	103
698	435	36	107
695	434	36	108
694	429	36	109
694	426	35	104
692	425	35	99
691	423	34	95
689	422	34	98
688	420	35	102
686	418	36	107
686	417	37	110
687	413	38	115
687	409	38	115
688	407	38	108
688	408	37	101
687	408	35	99
687	408	36	101
685	407	36	105
684	406	37	109
683	406	37	110
683	405	35	104
682	403	35	97
681	405	34	93
681	402	34	98
681	400	35	103
680	394	36	110
679	393	37	111
679	390	35	108
679	389	34	104
675	386	34	99
674	383	33	96
670	380	33	98
667	380	34	100
659	378	36	102
653	377	34	100
647	373	33	96
641	369	33	96
636	366	33	99
632	360	33	103
625	355	34	106
622	351	34	109
619	346	32	105
615	342	32	101
613	336	32	97
611	332	30	95
613	328	31	97
612	324	32	99
614	319	32	98
617	313	30	94
622	307	31	93
628	303	30	95
636	297	29	98
642	293	30	101
650	287	29	101
658	282	30	101
665	277	29	98
670	271	29	94
672	265	30	96
671	265	31	96
670	262	31	96
666	258	29	93
662	256	28	90
657	254	28	91
653	252	28	91
647	250	30	92
644	249	30	93
640	245	29	94
636	243	28	92
632	241	28	91
627	240	30	91
626	240	30	90
630	241	31	90
636	242	30	89
643	242	30	88
651	243	28	90
655	244	28	90
658	245	28	92
655	248	31	91
653	248	31	90
649	250	28	89
643	252	29	90
636	256	29	89
629	258	31	88
624	262	31	87
619	266	32	87
621	270	30	88
625	272	29	91
631	277	29	91
634	281	32	92
637	287	33	90
640	293	32	89
641	296	30	89
639	300	31	93
635	305	32	93
628	311	35	91
621	318	37	91
615	323	35	91
610	327	30	91
605	332	31	91
600	336	30	93
594	340	33	93
590	343	36	93
593	346	35	94
598	348	32	94
602	350	32	95
608	352	34	94
612	356	36	91
618	359	37	91
624	361	36	90
628	361	35	92
630	360	34	96
636	363	31	96
634	362	34	100
635	361	34	103
634	362	34	99
634	357	33	103
635	358	32	102
635	358	32	102
635	356	34	99
637	356	33	98
641	355	33	96
645	354	34	99
652	354	33	98
659	353	32	101
664	353	33	106
668	354	33	108
670	354	34	110
671	351	33	111
674	352	32	107
674	352	32	101
671	353	35	104
670	354	36	106
671	355	34	105
672	354	32	101
675	353	33	101
679	354	32	106
683	357	33	108
688	357	36	114
695	358	35	109
703	356	33	110
711	359	34	102
717	357	33	104
720	358	35	112
721	358	35	110
719	357	35	107
716	353	32	100
712	351	33	103
705	348	33	109
700	344	31	111
693	338	31	111
688	334	30	103
682	329	30	101
677	324	29	103
668	321	33	105
662	316	31	105
657	311	30	104
655	307	29	99
655	302	31	104
656	300	32	106
660	295	32	109
663	291	32	108
667	286	31	104
671	281	31	101
672	278	31	103
672	276	31	109
670	273	31	111
668	270	31	108
668	267	30	99
668	264	30	99
667	261	31	106
669	260	32	108
670	259	30	110
673	256	30	106
675	253	30	101
677	251	30	102
681	251	29	105
685	250	31	109
688	249	31	104
693	248	30	101
698	246	29	100
702	246	29	103
705	245	31	105
709	244	30	106
712	244	28	100
712	238	31	103
713	236	30	101
