344	236	8	6
333	225	20	15
306	236	11	10
290	237	12	10
269	244	10	10
266	242	15	10
243	241	10	10
239	235	10	10
246	229	10	10
256	228	10	10
270	223	10	10
279	229	13	10
289	222	14	10
291	218	16	10
293	203	17	10
296	180	25	13
309	182	17	15
283	162	54	26
257	235	17	12
279	224	12	10
299	222	11	10
314	224	13	10
325	241	12	10
327	255	18	18
336	284	13	10
339	286	13	10
342	282	14	10
345	278	13	10
347	276	13	10
349	279	14	10
357	279	15	10
374	280	16	10
387	284	19	10
394	286	18	10
399	285	19	10
399	285	21	10
407	287	23	10
416	279	25	12
426	289	26	13
436	295	30	14
441	301	38	18
442	305	41	23
444	312	49	25
439	331	66	28
425	364	81	36
