575	258	203	244
583	255	191	253
578	275	200	253
581	287	194	257
585	290	187	269
580	294	196	271
579	293	198	274
580	292	201	277
580	292	203	279
583	300	204	276
579	308	205	280
582	318	199	277
587	318	192	280
576	325	206	276
576	321	209	284
574	319	212	277
581	316	210	275
579	315	205	280
583	318	201	287
585	325	201	283
579	328	210	287
573	313	219	287
565	307	223	286
567	297	220	292
561	295	222	277
558	287	219	276
558	283	213	280
554	281	209	281
545	288	215	273
538	287	215	267
532	286	217	262
528	283	214	249
522	271	215	253
517	263	217	255
514	253	212	260
510	254	208	248
507	256	201	242
499	290	203	235
497	319	199	238
494	306	197	226
486	290	195	225
485	274	192	222
480	263	187	215
472	309	187	220
468	364	181	205
469	354	171	202
459	344	176	202
457	335	174	193
456	318	170	186
454	298	164	185
445	287	174	175
439	313	172	179
437	363	169	173
437	394	161	174
432	388	168	169
433	379	160	168
428	372	164	162
428	406	153	156
425	433	160	164
419	430	151	160
411	431	156	156
419	432	146	153
413	435	147	151
406	437	151	148
401	436	151	154
392	428	158	153
389	425	159	153
379	422	167	153
383	421	154	155
378	423	156	155
378	426	151	153
371	429	158	154
371	430	155	157
363	429	156	154
358	429	159	156
349	424	166	158
351	421	160	154
349	419	156	153
348	418	156	151
346	417	156	157
342	416	156	150
337	411	160	149
339	402	155	149
335	393	157	146
333	385	156	145
333	379	155	144
331	373	154	139
335	369	147	138
335	365	147	132
335	359	146	130
336	367	147	129
338	360	139	129
333	408	148	125
333	417	147	124
336	430	139	120
344	426	128	117
342	421	133	116
345	415	126	118
345	409	128	116
348	459	128	110
344	452	127	108
357	443	114	106
358	437	105	100
360	430	111	98
357	424	112	92
364	418	113	96
368	413	104	90
371	404	109	92
378	397	105	88
379	388	106	87
384	378	104	89
389	374	100	84
394	367	99	85
397	363	98	83
397	357	97	82
403	351	92	81
410	346	90	79
412	359	92	72
419	350	85	78
419	401	88	75
425	394	83	76
426	391	83	71
429	406	83	72
432	400	81	71
436	398	81	68
441	391	77	67
445	384	75	64
446	376	76	64
453	372	73	64
455	367	75	67
461	361	70	61
459	355	72	63
464	349	68	61
467	345	68	57
470	336	68	58
471	330	64	57
468	325	65	55
464	320	67	55
453	313	64	54
424	308	67	57
398	304	67	53
373	301	70	51
353	296	71	52
338	288	73	56
323	282	71	54
322	275	73	56
335	270	73	57
331	263	69	54
330	261	69	52
341	255	71	55
362	250	68	52
370	245	68	52
379	239	67	53
384	234	66	51
383	230	64	54
383	226	65	54
389	225	64	50
387	221	63	56
387	218	62	51
386	217	61	50
383	215	65	51
387	213	67	51
394	213	67	50
403	213	65	50
407	213	71	53
419	214	64	48
425	217	68	48
436	217	67	51
436	220	68	50
435	222	68	49
434	222	67	52
428	223	65	46
414	223	65	48
394	223	67	46
374	222	62	49
348	219	64	47
326	255	63	49
300	269	61	49
275	264	59	48
247	297	62	49
220	294	62	46
193	288	64	46
165	284	71	47
170	280	64	44
162	278	63	47
149	277	66	44
140	275	67	45
128	272	64	44
118	271	65	44
108	271	64	43
97	271	63	45
88	274	63	44
79	278	61	41
67	282	62	41
59	287	63	39
56	290	65	43
86	299	61	39
80	306	61	42
72	315	61	39
66	321	59	39
58	323	58	40
51	323	57	40
33	320	52	41
21	314	49	41
27	302	48	52
46	301	44	42
41	293	44	45
52	271	39	52
62	248	37	48
61	239	43	45
95	230	37	39
54	204	66	60
183	214	49	49
231	197	42	56
241	192	42	45
273	193	47	41
288	188	45	40
279	186	52	46
283	184	43	52
284	182	36	52
279	182	40	46
271	182	43	46
270	179	44	47
268	176	44	46
266	174	44	49
264	170	45	54
263	161	45	54
260	155	49	64
258	149	52	66
256	166	56	71
255	224	56	70
251	220	58	74
246	219	60	71
242	221	63	66
235	225	66	65
231	230	66	61
223	235	69	52
218	262	69	52
211	323	70	53
209	322	70	51
205	320	73	50
204	317	75	49
236	315	78	54
271	315	78	55
304	313	80	60
330	312	76	57
321	312	81	58
325	309	82	57
332	305	84	58
338	302	85	59
343	298	88	59
333	297	91	63
322	295	93	62
321	292	97	63
326	288	98	65
325	283	108	67
329	275	107	73
331	270	110	78
338	309	108	79
331	363	118	78
324	395	123	88
321	391	124	88
316	384	138	90
320	378	137	93
321	368	144	97
316	358	158	102
320	347	171	108
326	334	174	117
331	321	181	127
324	346	195	135
317	389	204	144
299	408	230	147
300	380	236	162
287	392	265	186
303	383	272	199
296	354	287	206
313	312	295	216
