801	248	22	58
802	249	22	58
802	253	21	56
801	252	22	57
801	252	22	60
799	254	22	59
798	258	21	58
796	257	22	57
794	258	22	60
791	260	22	58
787	263	22	57
785	263	22	57
783	263	23	60
780	266	22	58
779	268	22	58
777	267	22	58
774	268	23	60
772	272	22	58
769	273	22	56
766	274	22	58
764	275	23	60
763	279	22	59
760	280	22	58
758	281	22	58
756	282	22	59
752	286	23	57
749	288	22	55
746	289	22	57
742	292	22	57
739	297	22	55
737	302	21	53
733	305	20	52
729	308	20	52
726	314	21	52
723	320	20	50
722	324	19	51
718	329	19	51
716	336	21	51
712	343	22	52
710	349	20	53
708	356	21	53
706	364	23	55
703	371	23	58
701	380	23	57
700	387	23	57
698	395	24	57
697	402	24	57
696	409	24	59
694	418	25	60
685	425	26	61
672	432	25	60
659	438	25	59
641	447	24	61
618	457	24	62
596	467	25	60
574	478	25	58
551	488	27	55
535	499	26	54
515	511	29	53
502	522	28	54
488	533	31	52
477	542	31	57
467	551	31	63
459	563	30	62
452	573	29	61
444	583	30	60
436	591	31	70
432	601	32	70
430	610	32	62
429	617	30	65
429	621	32	73
431	629	32	68
433	637	30	58
429	640	29	61
426	644	31	68
421	648	32	67
418	653	33	57
414	654	33	58
410	653	32	63
409	655	31	63
409	656	28	59
407	653	31	56
405	651	31	64
404	649	32	66
404	648	32	60
403	642	32	57
402	637	32	65
402	634	29	64
400	633	30	57
396	626	30	59
392	621	30	64
390	618	30	65
390	615	31	58
390	607	32	58
392	600	30	64
395	594	31	63
401	589	28	57
404	583	30	56
408	574	29	61
412	568	27	63
415	566	27	60
416	561	26	52
415	555	28	57
411	547	28	55
408	545	26	58
403	543	27	52
393	539	28	54
384	535	30	56
376	532	27	54
370	530	28	60
363	530	22	54
356	528	27	49
349	519	28	57
344	513	29	62
342	512	28	61
339	510	27	54
339	506	25	52
340	501	29	58
339	495	31	61
340	493	30	59
337	491	30	53
334	485	27	54
328	482	26	57
317	481	28	56
307	481	27	52
291	478	27	55
273	478	29	61
258	481	28	60
245	481	27	57
233	477	27	56
223	474	27	57
216	473	27	57
212	473	27	53
203	469	27	59
198	466	26	58
196	465	28	56
199	461	28	55
203	454	28	57
201	449	29	57
198	448	28	56
193	446	27	55
186	445	27	57
177	443	30	57
165	444	29	56
156	444	30	55
149	440	29	57
143	438	30	57
141	437	29	57
140	433	32	56
145	428	29	58
147	423	30	56
155	420	25	55
159	417	24	54
163	409	23	55
162	405	27	57
163	402	26	56
161	401	24	55
156	397	25	57
151	394	25	56
148	395	22	54
143	394	22	52
140	389	23	55
139	385	23	56
144	383	22	54
148	379	23	55
155	372	24	57
163	366	27	55
176	363	23	52
190	359	21	48
199	351	22	53
213	344	22	53
227	340	20	52
237	336	20	51
247	329	22	53
258	325	22	51
269	322	20	50
274	318	19	47
271	313	21	50
266	311	21	49
256	313	20	51
238	314	20	51
215	313	23	52
197	316	25	51
182	319	20	50
170	318	21	53
162	315	24	54
165	313	23	53
172	311	20	52
181	305	22	54
187	301	25	53
197	298	24	51
210	295	21	52
217	288	21	52
226	284	24	53
238	281	20	51
247	279	20	49
254	272	22	52
260	270	23	50
267	269	19	49
269	267	19	48
265	263	21	50
262	260	22	50
260	261	18	48
255	260	19	51
250	258	20	51
245	257	21	50
241	258	21	49
240	257	18	47
236	254	22	50
240	251	20	50
243	252	18	49
245	249	19	51
246	245	21	52
245	244	22	50
244	245	20	50
241	243	19	48
235	241	21	52
230	240	23	52
228	242	19	51
225	241	19	51
