556	253	22	16
556	253	21	14
555	253	22	15
556	252	21	14
556	253	21	15
556	253	22	15
555	254	21	15
555	254	22	15
554	254	21	16
554	255	22	16
554	255	22	16
553	256	22	16
553	255	23	16
552	256	22	16
552	257	22	16
551	257	23	16
551	257	23	16
549	257	23	16
548	258	24	16
549	258	25	17
552	258	24	18
554	258	24	18
556	260	24	18
558	261	24	19
560	262	24	19
566	263	24	19
571	264	25	19
575	265	25	19
578	266	27	19
579	266	28	19
579	267	31	20
581	267	33	21
583	267	34	21
585	268	36	21
589	269	38	21
591	270	39	21
592	269	42	23
595	270	44	23
599	272	45	23
604	273	49	23
611	274	51	24
617	275	53	24
624	275	56	25
631	276	58	26
638	277	59	26
647	278	61	27
654	279	62	28
660	280	63	28
666	280	61	29
672	282	61	30
676	282	61	33
680	284	60	33
682	285	59	32
683	286	57	34
682	287	58	35
682	289	53	38
680	292	51	39
676	293	51	41
670	296	53	42
663	299	59	44
651	302	67	45
641	305	73	46
628	306	81	49
614	310	89	50
600	312	96	51
587	315	102	53
576	319	108	53
564	321	111	55
552	321	115	59
539	320	118	63
526	322	121	64
515	320	124	66
506	322	123	71
499	321	122	75
494	319	123	78
493	316	124	83
497	311	110	88
502	304	112	92
508	298	110	97
515	293	114	103
519	287	122	110
519	281	135	117
522	276	153	128
527	271	176	137
540	268	200	146
554	263	224	159
561	260	243	170
559	260	275	187
541	267	302	198
500	284	346	209
432	303	397	230
363	326	442	247
286	368	507	259
232	395	563	263
192	429	624	282
181	433	665	286
211	431	661	288
241	413	667	306
261	398	656	321
288	368	639	347
324	335	611	376
333	319	580	400
334	300	581	407
358	294	537	413
368	292	509	400
365	277	479	390
370	275	443	372
363	272	413	347
354	273	377	317
339	265	342	298
347	255	287	265
350	246	246	235
354	230	209	210
366	218	184	184
394	202	154	161
422	185	141	137
445	171	130	124
470	161	123	110
484	160	121	100
498	165	115	91
507	178	110	85
513	190	110	81
517	189	110	77
521	192	110	73
520	195	111	69
519	192	109	67
516	190	111	65
515	187	109	62
512	186	109	59
510	187	106	58
509	188	103	55
512	191	97	53
520	195	90	52
529	204	82	48
542	217	75	47
558	228	66	46
575	235	57	45
588	240	56	43
598	244	53	40
