455	321	23	63
453	322	23	62
451	323	23	60
449	321	23	64
447	322	23	65
446	325	22	63
446	327	23	61
445	326	23	62
444	329	23	60
442	329	24	59
440	328	24	64
439	326	24	66
438	329	23	65
437	332	23	61
436	333	23	60
434	331	23	62
431	332	24	64
429	335	23	61
426	336	23	59
422	336	23	63
419	336	24	65
417	341	24	61
415	343	23	59
411	342	24	63
407	343	24	62
405	346	24	58
402	347	24	61
398	346	25	63
395	346	24	63
393	346	24	62
392	344	24	62
390	342	23	62
387	342	24	60
381	340	24	60
378	338	23	62
376	338	23	59
376	338	23	60
375	336	24	60
375	334	24	59
376	334	23	59
375	333	24	61
377	331	23	62
381	331	23	58
394	327	23	58
409	322	23	60
429	320	22	58
445	318	23	56
465	313	21	57
483	310	21	59
499	309	22	57
513	306	21	56
522	304	21	58
527	302	21	55
528	302	20	55
530	301	22	58
531	299	22	58
532	299	22	57
532	297	21	56
532	295	21	57
532	293	21	56
532	293	20	53
531	293	21	54
529	290	21	55
529	287	21	55
528	286	21	53
526	284	21	52
524	282	21	52
520	280	22	51
517	280	20	49
513	279	21	51
509	276	22	51
505	276	22	51
498	276	21	50
493	275	23	49
487	275	26	49
483	276	23	47
479	279	20	47
476	279	21	46
470	280	23	48
467	281	23	48
460	284	22	47
458	287	21	48
453	289	23	51
451	293	21	51
449	297	20	48
446	299	21	47
445	302	21	51
446	306	21	52
447	313	20	49
448	316	22	50
448	320	23	56
451	325	23	55
455	331	19	51
459	335	20	50
462	337	22	55
468	342	22	57
473	348	22	53
480	353	22	54
484	356	23	60
489	361	22	59
492	367	22	56
495	372	22	54
495	375	22	57
495	380	23	58
497	387	22	52
495	391	23	53
495	393	24	59
496	399	24	55
495	404	23	51
494	407	23	55
492	408	24	58
493	413	25	56
493	418	24	51
491	419	25	59
489	421	26	61
489	425	26	61
491	431	22	54
490	433	22	54
490	433	23	61
491	436	24	59
492	440	26	54
491	442	26	57
493	443	25	65
496	447	24	61
497	451	24	56
498	450	24	59
497	450	24	64
496	454	25	62
495	458	26	55
494	459	26	62
492	460	27	66
492	462	27	63
491	466	25	58
489	466	24	58
488	466	23	62
485	469	25	58
483	472	24	52
480	471	26	62
480	472	25	62
480	473	23	58
480	473	24	55
480	473	23	62
482	473	24	62
485	475	25	56
490	473	26	61
494	472	26	65
500	473	25	63
505	475	24	57
508	473	23	54
509	471	24	59
510	469	24	62
510	472	24	58
508	472	25	54
505	472	25	59
502	472	24	60
499	471	25	58
495	469	25	54
490	464	27	58
487	462	24	61
485	461	23	59
480	460	27	54
478	458	25	57
477	455	23	60
476	454	24	59
478	453	22	53
478	448	25	57
480	443	22	60
485	444	22	57
486	441	25	56
488	438	25	60
491	436	24	61
493	436	24	56
493	431	26	52
494	425	25	59
496	423	23	56
496	423	22	54
497	419	23	56
497	415	23	57
497	413	22	58
498	411	24	52
498	404	24	53
498	401	25	55
498	399	23	53
500	397	23	51
500	395	24	52
503	392	23	56
507	390	22	53
513	385	25	50
522	379	25	53
534	375	23	54
550	372	24	50
566	370	23	52
582	364	23	51
598	361	23	56
613	359	23	53
628	356	27	52
641	349	24	53
652	347	23	54
660	345	23	52
665	342	24	54
667	338	22	55
668	337	21	55
668	337	23	54
667	333	24	54
668	329	24	55
673	330	21	54
681	330	22	53
690	326	21	55
701	326	21	56
713	327	21	53
725	328	21	53
732	325	21	54
740	323	21	55
748	326	19	53
753	325	20	53
761	324	21	57
766	324	20	55
773	326	20	52
780	325	21	53
785	324	22	56
792	323	21	56
797	325	21	54
805	325	21	58
812	322	20	58
818	323	20	56
827	326	20	55
833	325	21	56
840	322	21	58
845	321	21	57
850	325	21	57
853	322	21	60
857	319	23	59
861	321	21	56
865	321	22	57
870	319	23	60
875	317	22	60
879	318	21	59
884	318	21	58
889	315	22	61
892	315	22	57
896	316	21	57
897	314	22	61
897	310	22	60
893	308	22	58
889	308	21	59
884	305	22	61
878	300	23	60
870	300	22	57
864	298	22	57
858	295	22	59
853	291	23	59
853	290	21	58
854	289	20	59
855	285	22	59
857	284	22	56
860	284	20	55
862	284	21	59
866	280	22	59
868	279	21	58
869	279	21	59
870	278	21	59
868	274	22	57
867	274	22	55
867	274	21	56
866	271	21	58
865	268	22	59
863	267	21	60
862	265	21	59
862	263	21	58
862	261	21	56
862	261	21	57
863	259	21	57
864	257	21	60
866	255	21	59
868	256	21	58
870	255	21	57
872	252	21	57
874	252	21	56
875	254	21	55
877	252	21	55
879	249	22	58
878	250	21	59
878	251	21	57
879	248	21	57
878	247	21	57
877	247	21	57
873	247	21	56
868	244	21	57
862	243	22	59
859	244	21	59
854	243	21	56
848	241	22	57
843	239	21	59
838	241	21	58
835	241	21	55
832	238	21	59
831	238	21	60
832	239	20	58
833	239	20	57
835	238	21	57
837	239	21	56
839	240	21	56
840	240	21	56
842	240	21	58
841	240	21	60
840	242	21	58
839	240	21	57
836	240	21	57
831	241	21	58
827	242	21	56
822	240	21	57
819	241	21	58
815	242	20	57
812	244	20	55
808	241	21	57
806	243	20	57
802	245	21	56
800	246	20	55
799	245	21	59
799	246	21	58
800	248	21	58
799	249	20	56
801	248	21	58
